Landmark,X,Y,Z,Visibility
0,0.48043712973594666,0.6697447896003723,-2.374967777996062e-07,0.0
1,0.5111112594604492,0.6490142345428467,-0.015583931468427181,0.0
2,0.5385103225708008,0.5935028195381165,-0.022443795576691628,0.0
3,0.535212516784668,0.5366230607032776,-0.028985092416405678,0.0
4,0.50886470079422,0.5127090811729431,-0.032006602734327316,0.0
5,0.5308452248573303,0.5098280906677246,-0.007354810833930969,0.0
6,0.5426976680755615,0.46555930376052856,-0.021437576040625572,0.0
7,0.5348584651947021,0.5144957900047302,-0.02651253528892994,0.0
8,0.5275572538375854,0.539745032787323,-0.02687269076704979,0.0
9,0.5075669884681702,0.4998716711997986,-0.008033901453018188,0.0
10,0.517562985420227,0.4566519260406494,-0.02684529684484005,0.0
11,0.5147082805633545,0.5135406851768494,-0.031760819256305695,0.0
12,0.5102896094322205,0.5416389107704163,-0.02944422885775566,0.0
13,0.4838930666446686,0.4990345537662506,-0.011731774546205997,0.0
14,0.4926326870918274,0.4661014676094055,-0.030834725126624107,0.0
15,0.49771416187286377,0.52496337890625,-0.031077614054083824,0.0
16,0.4968630075454712,0.5628825426101685,-0.02473536878824234,0.0
17,0.45996642112731934,0.5021270513534546,-0.016627192497253418,0.0
18,0.4573023021221161,0.4412332773208618,-0.025644807144999504,0.0
19,0.4596432149410248,0.4017234146595001,-0.02677866630256176,0.0
20,0.4623537063598633,0.3588595986366272,-0.02529875375330448,0.0
