Landmark,X,Y,Z,Visibility
0,0.4769953489303589,0.6228620409965515,-1.7417801245755982e-07,0.0
1,0.5109540820121765,0.5935123562812805,-0.013193187303841114,0.0
2,0.5337537527084351,0.531940758228302,-0.01980067789554596,0.0
3,0.5240316390991211,0.473318874835968,-0.025720125064253807,0.0
4,0.495141863822937,0.457340270280838,-0.027947837486863136,0.0
5,0.5226108431816101,0.4723823666572571,-0.010330169461667538,0.0
6,0.5336902141571045,0.41323959827423096,-0.022120516747236252,0.0
7,0.5275585651397705,0.4612817168235779,-0.02639876678586006,0.0
8,0.5216442942619324,0.490878701210022,-0.027411114424467087,0.0
9,0.5006318688392639,0.45929765701293945,-0.009590593166649342,0.0
10,0.508093535900116,0.40847229957580566,-0.017215827479958534,0.0
11,0.5049743056297302,0.46782705187797546,-0.015131048858165741,0.0
12,0.5063207149505615,0.47728148102760315,-0.012425602413713932,0.0
13,0.4791100025177002,0.4569095969200134,-0.011540593579411507,0.0
14,0.4852096140384674,0.4085083603858948,-0.01930110529065132,0.0
15,0.4876489043235779,0.46660736203193665,-0.011920716613531113,0.0
16,0.4862237870693207,0.50554358959198,-0.005401058588176966,0.0
17,0.4559222161769867,0.45909324288368225,-0.015130989253520966,0.0
18,0.44853001832962036,0.3939482271671295,-0.02065710723400116,0.0
19,0.44791778922080994,0.35415318608283997,-0.020170869305729866,0.0
20,0.44770416617393494,0.31575775146484375,-0.01957050897181034,0.0
