Landmark,X,Y,Z,Visibility
0,0.6596714854240417,0.45469021797180176,-2.7331336127645045e-07,0.0
1,0.629563570022583,0.4147050976753235,-0.010599419474601746,0.0
2,0.6114250421524048,0.353140264749527,-0.015994258224964142,0.0
3,0.6185567378997803,0.29869741201400757,-0.021815519779920578,0.0
4,0.6406580209732056,0.2687603533267975,-0.02282368205487728,0.0
5,0.6174458861351013,0.2945437431335449,-0.00509038008749485,0.0
6,0.6054372191429138,0.24962730705738068,-0.02396700717508793,0.0
7,0.6102253198623657,0.29789024591445923,-0.029686037451028824,0.0
8,0.6180487871170044,0.31388476490974426,-0.03018764965236187,0.0
9,0.64039146900177,0.2926698327064514,-0.005145025905221701,0.0
10,0.6347892880439758,0.259063720703125,-0.024647550657391548,0.0
11,0.6335673332214355,0.3181697428226471,-0.021911872550845146,0.0
12,0.6369227766990662,0.3208107054233551,-0.015123220160603523,0.0
13,0.663528561592102,0.2997435927391052,-0.009031925350427628,0.0
14,0.660308301448822,0.2699083685874939,-0.030028069391846657,0.0
15,0.6530973315238953,0.33079254627227783,-0.021785954013466835,0.0
16,0.6542289853096008,0.35806429386138916,-0.009658891707658768,0.0
17,0.685949444770813,0.30717283487319946,-0.014103713445365429,0.0
18,0.6933597922325134,0.25237199664115906,-0.029261933639645576,0.0
19,0.6933898329734802,0.21530704200267792,-0.031203847378492355,0.0
20,0.6959083676338196,0.17563249170780182,-0.028701500967144966,0.0
