Landmark,X,Y,Z,Visibility
0,0.65898597240448,0.45418718457221985,-2.7653030088004016e-07,0.0
1,0.6289008259773254,0.4156409800052643,-0.010303198359906673,0.0
2,0.6104976534843445,0.3549584448337555,-0.015645455569028854,0.0
3,0.6179089546203613,0.30060771107673645,-0.02155720628798008,0.0
4,0.638674259185791,0.2692418396472931,-0.022683091461658478,0.0
5,0.6162713766098022,0.296623170375824,-0.005060708150267601,0.0
6,0.6043878197669983,0.24980613589286804,-0.0238905381411314,0.0
7,0.608613133430481,0.29840973019599915,-0.029536092653870583,0.0
8,0.61607426404953,0.31501325964927673,-0.03002302348613739,0.0
9,0.6390601396560669,0.2945752739906311,-0.0053496211767196655,0.0
10,0.6336055397987366,0.2599010765552521,-0.02514628693461418,0.0
11,0.63218092918396,0.3193264305591583,-0.022636836394667625,0.0
12,0.6355582475662231,0.32278260588645935,-0.015974225476384163,0.0
13,0.6621243953704834,0.30094289779663086,-0.009402792900800705,0.0
14,0.6594705581665039,0.2687400281429291,-0.03057476133108139,0.0
15,0.6522687673568726,0.3306085169315338,-0.02219296246767044,0.0
16,0.6532151699066162,0.3588736355304718,-0.009961338713765144,0.0
17,0.684599757194519,0.30771684646606445,-0.014610725454986095,0.0
18,0.6923214197158813,0.25342604517936707,-0.02983323112130165,0.0
19,0.6925674080848694,0.21727928519248962,-0.03167807683348656,0.0
20,0.6950651407241821,0.17795871198177338,-0.02908400446176529,0.0
