Landmark,X,Y,Z,Visibility
0,0.6566041707992554,0.446121484041214,-2.5557474714332784e-07,0.0
1,0.625705897808075,0.4092455804347992,-0.011779234744608402,0.0
2,0.6059802174568176,0.3473285138607025,-0.01726001314818859,0.0
3,0.6159928441047668,0.2906831204891205,-0.022670380771160126,0.0
4,0.6397255659103394,0.26207876205444336,-0.02311982400715351,0.0
5,0.608328640460968,0.29416149854660034,-0.006950467359274626,0.0
6,0.5972583889961243,0.24271783232688904,-0.026296166703104973,0.0
7,0.6056727766990662,0.291874498128891,-0.03358297049999237,0.0
8,0.6124321222305298,0.30585232377052307,-0.03588526323437691,0.0
9,0.6321666240692139,0.2890661060810089,-0.006584648974239826,0.0
10,0.626909077167511,0.24767597019672394,-0.02568734996020794,0.0
11,0.6285930275917053,0.3057495355606079,-0.023819707334041595,0.0
12,0.630509078502655,0.30669572949409485,-0.018383778631687164,0.0
13,0.6553552150726318,0.29389822483062744,-0.010104390792548656,0.0
14,0.6545137763023376,0.260445237159729,-0.03035764768719673,0.0
15,0.6498481631278992,0.3211134970188141,-0.02232328988611698,0.0
16,0.6511192917823792,0.34805282950401306,-0.0109707647934556,0.0
17,0.678313672542572,0.29938310384750366,-0.01499648205935955,0.0
18,0.6868476271629333,0.24275153875350952,-0.030702004209160805,0.0
19,0.6888622045516968,0.20449654757976532,-0.033363960683345795,0.0
20,0.6926416158676147,0.16301345825195312,-0.03168964385986328,0.0
