Landmark,X,Y,Z,Visibility
0,0.41091251373291016,0.7590916156768799,-6.350088028739265e-07,0.0
1,0.4659278392791748,0.7119816541671753,-0.025670498609542847,0.0
2,0.5114812850952148,0.6200230121612549,-0.03951268270611763,0.0
3,0.5139695405960083,0.5370516180992126,-0.05457797273993492,0.0
4,0.47566094994544983,0.48567378520965576,-0.06136300787329674,0.0
5,0.49260246753692627,0.49861204624176025,-0.022126123309135437,0.0
6,0.5300337076187134,0.4239530861377716,-0.06132285296916962,0.0
7,0.5192118883132935,0.5118758678436279,-0.07284268736839294,0.0
8,0.5004587173461914,0.5456749200820923,-0.0720614567399025,0.0
9,0.4444150924682617,0.49386563897132874,-0.030047768726944923,0.0
10,0.48140019178390503,0.4311193525791168,-0.07389216870069504,0.0
11,0.4771873354911804,0.5333765149116516,-0.08131925016641617,0.0
12,0.46565935015678406,0.5500879287719727,-0.07493572682142258,0.0
13,0.39659810066223145,0.5053855180740356,-0.04455195367336273,0.0
14,0.4252566993236542,0.4846729040145874,-0.09632782638072968,0.0
15,0.43005624413490295,0.5868449211120605,-0.09641660749912262,0.0
16,0.4194453954696655,0.6216338872909546,-0.080691859126091,0.0
17,0.3491203486919403,0.5170694589614868,-0.059844907373189926,0.0
18,0.343661367893219,0.41498658061027527,-0.08949330449104309,0.0
19,0.3479834198951721,0.353376567363739,-0.09158483892679214,0.0
20,0.35047829151153564,0.2795000970363617,-0.08622995764017105,0.0
