Landmark,X,Y,Z,Visibility
0,0.5053196549415588,0.6403754353523254,-1.7647766981099267e-07,0.0
1,0.5345364809036255,0.6138532161712646,-0.011800462380051613,0.0
2,0.5577470660209656,0.5574524402618408,-0.017666401341557503,0.0
3,0.5540420413017273,0.5035162568092346,-0.02321067452430725,0.0
4,0.5271326899528503,0.4863113760948181,-0.025736119598150253,0.0
5,0.5429422855377197,0.48289769887924194,-0.008749112486839294,0.0
6,0.550841748714447,0.4314020574092865,-0.021420637145638466,0.0
7,0.5474110245704651,0.47919708490371704,-0.026772314682602882,0.0
8,0.5420423746109009,0.5078306198120117,-0.027637479826807976,0.0
9,0.5224555730819702,0.4751296639442444,-0.00982848834246397,0.0
10,0.5274023413658142,0.4248718321323395,-0.024610569700598717,0.0
11,0.5293081998825073,0.4864121973514557,-0.0280007254332304,0.0
12,0.5286071300506592,0.5136385560035706,-0.025966087356209755,0.0
13,0.5000137686729431,0.47572726011276245,-0.013155587017536163,0.0
14,0.5049564838409424,0.43121328949928284,-0.025770625099539757,0.0
15,0.5145336389541626,0.48763054609298706,-0.02399425581097603,0.0
16,0.5163355469703674,0.5262550115585327,-0.01855538599193096,0.0
17,0.4764024317264557,0.48165300488471985,-0.01755678653717041,0.0
18,0.4708755314350128,0.4153519570827484,-0.023756830021739006,0.0
19,0.4742070734500885,0.3763882517814636,-0.024496324360370636,0.0
20,0.47706061601638794,0.33665016293525696,-0.023778682574629784,0.0
