Landmark,X,Y,Z,Visibility
0,0.48349300026893616,0.6739477515220642,-1.8450289474003512e-07,0.0
1,0.513096272945404,0.6464476585388184,-0.012293016538023949,0.0
2,0.5310400128364563,0.5957504510879517,-0.02004285342991352,0.0
3,0.5213603377342224,0.5434287786483765,-0.027905726805329323,0.0
4,0.49875667691230774,0.5171947479248047,-0.03261885046958923,0.0
5,0.5266249775886536,0.539484977722168,-0.008365760557353497,0.0
6,0.5363026857376099,0.48772844672203064,-0.0222855843603611,0.0
7,0.5292801856994629,0.5244689583778381,-0.02941483072936535,0.0
8,0.5228146314620972,0.5542006492614746,-0.03205488994717598,0.0
9,0.50620436668396,0.5253539085388184,-0.008715914562344551,0.0
10,0.5131836533546448,0.47747716307640076,-0.016298973932862282,0.0
11,0.5083538293838501,0.5273131132125854,-0.015063496306538582,0.0
12,0.5114783048629761,0.531446635723114,-0.013419571332633495,0.0
13,0.48678404092788696,0.5217944383621216,-0.012081722728908062,0.0
14,0.49316155910491943,0.4800514578819275,-0.01950312964618206,0.0
15,0.49282246828079224,0.5319283604621887,-0.01160686369985342,0.0
16,0.4914138913154602,0.5683869123458862,-0.005186814349144697,0.0
17,0.4656035304069519,0.5223973989486694,-0.017353111878037453,0.0
18,0.4642554223537445,0.4618682265281677,-0.022626575082540512,0.0
19,0.4666522741317749,0.42268818616867065,-0.02137039229273796,0.0
20,0.47089675068855286,0.38620299100875854,-0.02043497934937477,0.0
