Landmark,X,Y,Z,Visibility
0,0.46380648016929626,0.6139269471168518,-2.2120583764717594e-07,0.0
1,0.49560004472732544,0.5790174007415771,-0.010165452025830746,0.0
2,0.5127807855606079,0.5078032612800598,-0.014197617769241333,0.0
3,0.49920082092285156,0.45292410254478455,-0.01871519908308983,0.0
4,0.4696407914161682,0.4547768533229828,-0.02031891793012619,0.0
5,0.48999539017677307,0.45070943236351013,-0.0030498295091092587,0.0
6,0.49572834372520447,0.39403867721557617,-0.014801750890910625,0.0
7,0.49630898237228394,0.44272497296333313,-0.019324658438563347,0.0
8,0.49320992827415466,0.4730077385902405,-0.01963323913514614,0.0
9,0.46860557794570923,0.44797220826148987,-0.0055398582480847836,0.0
10,0.4717223048210144,0.39010703563690186,-0.022749412804841995,0.0
11,0.4776131510734558,0.4471498727798462,-0.028150176629424095,0.0
12,0.4770883321762085,0.483951598405838,-0.02614177204668522,0.0
13,0.44685283303260803,0.45196333527565,-0.01028028316795826,0.0
14,0.44885021448135376,0.40031442046165466,-0.0255412794649601,0.0
15,0.46170902252197266,0.4518265128135681,-0.026086948812007904,0.0
16,0.4656960964202881,0.491580605506897,-0.02090700902044773,0.0
17,0.42484530806541443,0.4589169919490814,-0.01586928591132164,0.0
18,0.41591501235961914,0.3978166878223419,-0.02131524309515953,0.0
19,0.4168950915336609,0.3570760488510132,-0.022168518975377083,0.0
20,0.41721540689468384,0.315837025642395,-0.021582577377557755,0.0
