Landmark,X,Y,Z,Visibility
0,0.45379817485809326,0.6506264805793762,-2.566810621829063e-07,0.0
1,0.4843577444553375,0.6254267692565918,-0.015421372838318348,0.0
2,0.5091063380241394,0.5637638568878174,-0.022266900166869164,0.0
3,0.5011746287345886,0.5047729015350342,-0.029093841090798378,0.0
4,0.4734620153903961,0.4799518287181854,-0.0319322869181633,0.0
5,0.49864327907562256,0.48661643266677856,-0.007903886958956718,0.0
6,0.5082956552505493,0.4335003197193146,-0.022580023854970932,0.0
7,0.5019487738609314,0.4863976240158081,-0.02760486491024494,0.0
8,0.4972383677959442,0.5139315724372864,-0.027837272733449936,0.0
9,0.4747769236564636,0.478231281042099,-0.008544206619262695,0.0
10,0.48135384917259216,0.43269744515419006,-0.02850753255188465,0.0
11,0.4794359505176544,0.4954511821269989,-0.03298439085483551,0.0
12,0.47800448536872864,0.5258989930152893,-0.030160464346408844,0.0
13,0.4513660967350006,0.47885650396347046,-0.012254908680915833,0.0
14,0.4549013078212738,0.43649667501449585,-0.03086463361978531,0.0
15,0.46273085474967957,0.49403589963912964,-0.03014560602605343,0.0
16,0.46601471304893494,0.5332213640213013,-0.02349289134144783,0.0
17,0.4284212291240692,0.4836212694644928,-0.017308764159679413,0.0
18,0.42440173029899597,0.4226309657096863,-0.02550463005900383,0.0
19,0.42412641644477844,0.38169172406196594,-0.026591366156935692,0.0
20,0.42385387420654297,0.33864298462867737,-0.025327710434794426,0.0
