Landmark,X,Y,Z,Visibility
0,0.6566678881645203,0.45460477471351624,-2.6906459993369936e-07,0.0
1,0.6271987557411194,0.4150921106338501,-0.010831351391971111,0.0
2,0.6088842749595642,0.35383525490760803,-0.016496187075972557,0.0
3,0.6162754893302917,0.29941168427467346,-0.022688185796141624,0.0
4,0.6377252340316772,0.2676646113395691,-0.024059878662228584,0.0
5,0.61533522605896,0.2957071363925934,-0.005109086167067289,0.0
6,0.6037614941596985,0.2501392066478729,-0.024195097386837006,0.0
7,0.607531726360321,0.29854023456573486,-0.029747940599918365,0.0
8,0.6148096919059753,0.3140021562576294,-0.03012556955218315,0.0
9,0.6380596160888672,0.2942265570163727,-0.005189056508243084,0.0
10,0.63258957862854,0.2591947913169861,-0.025257639586925507,0.0
11,0.6305200457572937,0.31797969341278076,-0.022430043667554855,0.0
12,0.633470892906189,0.3192653954029083,-0.015393652021884918,0.0
13,0.6611207723617554,0.3012738525867462,-0.009198463521897793,0.0
14,0.6576809287071228,0.26961252093315125,-0.030834076926112175,0.0
15,0.6503527164459229,0.33082565665245056,-0.02259047143161297,0.0
16,0.651603639125824,0.35819903016090393,-0.010275512933731079,0.0
17,0.6835408806800842,0.3081386685371399,-0.014394483529031277,0.0
18,0.6915899515151978,0.2535129487514496,-0.03015580028295517,0.0
19,0.691537618637085,0.21628952026367188,-0.03249632939696312,0.0
20,0.6938115954399109,0.1761956363916397,-0.030199799686670303,0.0
