Landmark,X,Y,Z,Visibility
0,0.4295822083950043,0.6087815761566162,-2.6394337737656315e-07,0.0
1,0.46340179443359375,0.5847399234771729,-0.015494322404265404,0.0
2,0.48840272426605225,0.5222874879837036,-0.022112376987934113,0.0
3,0.48249882459640503,0.46305763721466064,-0.02843022532761097,0.0
4,0.4538551867008209,0.44290128350257874,-0.03053516522049904,0.0
5,0.4771450161933899,0.45023638010025024,-0.009076862595975399,0.0
6,0.48776596784591675,0.39599791169166565,-0.024414969608187675,0.0
7,0.4801241159439087,0.449078768491745,-0.029665840789675713,0.0
8,0.47318702936172485,0.47692927718162537,-0.03021981380879879,0.0
9,0.4546852111816406,0.44061681628227234,-0.009429707191884518,0.0
10,0.46073096990585327,0.394061416387558,-0.027104759588837624,0.0
11,0.45875605940818787,0.4533768594264984,-0.02981313318014145,0.0
12,0.4581737220287323,0.4737599790096283,-0.02712804637849331,0.0
13,0.4316892623901367,0.44175583124160767,-0.013020140118896961,0.0
14,0.4354809820652008,0.4040462076663971,-0.03132757171988487,0.0
15,0.4412464499473572,0.46490877866744995,-0.028479738160967827,0.0
16,0.4425521492958069,0.5019058585166931,-0.02104850299656391,0.0
17,0.40859824419021606,0.44496914744377136,-0.018025970086455345,0.0
18,0.40244972705841064,0.38390442728996277,-0.027298735454678535,0.0
19,0.4004453718662262,0.34392890334129333,-0.027624940499663353,0.0
20,0.39893946051597595,0.30059531331062317,-0.0259748212993145,0.0
