Landmark,X,Y,Z,Visibility
0,0.514611542224884,0.6464067697525024,-1.9703178111285524e-07,0.0
1,0.5424932837486267,0.6183116436004639,-0.011738957837224007,0.0
2,0.5606331825256348,0.5544325709342957,-0.016986656934022903,0.0
3,0.5524885654449463,0.49949753284454346,-0.022133421152830124,0.0
4,0.526289165019989,0.4858533442020416,-0.02380172349512577,0.0
5,0.5454086661338806,0.48529544472694397,-0.007858453318476677,0.0
6,0.55385822057724,0.42818358540534973,-0.019448719918727875,0.0
7,0.5523288249969482,0.4769931435585022,-0.022516798228025436,0.0
8,0.5470809936523438,0.5071514248847961,-0.021828601136803627,0.0
9,0.5238550901412964,0.4786032438278198,-0.008878730237483978,0.0
10,0.5284637808799744,0.4283676743507385,-0.021917637437582016,0.0
11,0.5328605771064758,0.48396292328834534,-0.02345636487007141,0.0
12,0.5325142741203308,0.5058336853981018,-0.020860841497778893,0.0
13,0.5017618536949158,0.48176953196525574,-0.012368136085569859,0.0
14,0.505463719367981,0.4379476308822632,-0.025608183816075325,0.0
15,0.5164883732795715,0.49267590045928955,-0.023626180365681648,0.0
16,0.5189267992973328,0.5281980633735657,-0.018249964341521263,0.0
17,0.4798761308193207,0.4898744523525238,-0.01687634550035,0.0
18,0.47058138251304626,0.42923834919929504,-0.023248478770256042,0.0
19,0.4696284532546997,0.39032885432243347,-0.0238659530878067,0.0
20,0.4675443470478058,0.3505558967590332,-0.02324933558702469,0.0
