Landmark,X,Y,Z,Visibility
0,0.46532493829727173,0.6584612131118774,-2.3906082446956134e-07,0.0
1,0.49610015749931335,0.6336249709129333,-0.016726132482290268,0.0
2,0.5204945802688599,0.5753075480461121,-0.02456432394683361,0.0
3,0.5119699239730835,0.5201547145843506,-0.03184911608695984,0.0
4,0.48302486538887024,0.4996800124645233,-0.035197313874959946,0.0
5,0.5112302899360657,0.4945397973060608,-0.009396377019584179,0.0
6,0.5211308002471924,0.44757357239723206,-0.02509627677500248,0.0
7,0.5136517286300659,0.49885454773902893,-0.030972404405474663,0.0
8,0.5072293281555176,0.5265038013458252,-0.031603068113327026,0.0
9,0.48786067962646484,0.4867861568927765,-0.00931522436439991,0.0
10,0.49438220262527466,0.44466763734817505,-0.028565770015120506,0.0
11,0.49177491664886475,0.503391444683075,-0.032720476388931274,0.0
12,0.4896376132965088,0.529928982257843,-0.03012239746749401,0.0
13,0.4640599489212036,0.488361120223999,-0.012543423101305962,0.0
14,0.46846187114715576,0.45503124594688416,-0.03222222253680229,0.0
15,0.47468802332878113,0.5130826830863953,-0.03173915669322014,0.0
16,0.4765394330024719,0.5503519177436829,-0.02501952275633812,0.0
17,0.4404112994670868,0.4935140609741211,-0.01707998663187027,0.0
18,0.4353755712509155,0.4319157004356384,-0.026539485901594162,0.0
19,0.43325620889663696,0.391666054725647,-0.02745821140706539,0.0
20,0.4316381514072418,0.34932446479797363,-0.0257829912006855,0.0
