Landmark,X,Y,Z,Visibility
0,0.4151296019554138,0.5999813675880432,-2.5180412421832443e-07,0.0
1,0.450229287147522,0.572376012802124,-0.013442161493003368,0.0
2,0.47156962752342224,0.5042560696601868,-0.01609773002564907,0.0
3,0.46006590127944946,0.441095232963562,-0.019041098654270172,0.0
4,0.4355598986148834,0.4101598858833313,-0.017780745401978493,0.0
5,0.4663334786891937,0.44439733028411865,0.001672211685217917,0.0
6,0.4738447070121765,0.390842467546463,-0.013317856937646866,0.0
7,0.46608081459999084,0.4409791827201843,-0.01890786737203598,0.0
8,0.46166688203811646,0.47355830669403076,-0.01822245493531227,0.0
9,0.4431716799736023,0.43435585498809814,0.002325741806998849,0.0
10,0.4472810924053192,0.3898864686489105,-0.015289817936718464,0.0
11,0.44320496916770935,0.4483647346496582,-0.01866988278925419,0.0
12,0.4424286186695099,0.47312214970588684,-0.014546838589012623,0.0
13,0.4202461242675781,0.4350506365299225,-0.0007743341266177595,0.0
14,0.42230793833732605,0.3970227837562561,-0.020093683153390884,0.0
15,0.4236519932746887,0.4619232416152954,-0.01732955500483513,0.0
16,0.423283189535141,0.5048280358314514,-0.007586651016026735,0.0
17,0.39684489369392395,0.4387347996234894,-0.004987194202840328,0.0
18,0.39751771092414856,0.3761146366596222,-0.014326551929116249,0.0
19,0.40003907680511475,0.336009681224823,-0.013824768364429474,0.0
20,0.40295320749282837,0.2955875098705292,-0.009936826303601265,0.0
