Landmark,X,Y,Z,Visibility
0,0.6602421402931213,0.4563879370689392,-2.77711194485164e-07,0.0
1,0.6300797462463379,0.4163645803928375,-0.010169443674385548,0.0
2,0.6117870807647705,0.35519158840179443,-0.01565280742943287,0.0
3,0.6193575263023376,0.3009592592716217,-0.021842673420906067,0.0
4,0.6406635642051697,0.2705862820148468,-0.023333854973316193,0.0
5,0.6179057955741882,0.29640305042266846,-0.004644345957785845,0.0
6,0.6052265763282776,0.25089430809020996,-0.023661034181714058,0.0
7,0.6094416975975037,0.29928067326545715,-0.02949931100010872,0.0
8,0.617415189743042,0.3160475194454193,-0.029972510412335396,0.0
9,0.6407015323638916,0.29466673731803894,-0.00515235448256135,0.0
10,0.6349207162857056,0.26084834337234497,-0.02504454180598259,0.0
11,0.6333006024360657,0.3197963237762451,-0.02262040786445141,0.0
12,0.6366897225379944,0.32294052839279175,-0.015899043530225754,0.0
13,0.6642529368400574,0.30136728286743164,-0.009434375911951065,0.0
14,0.6608234643936157,0.26970839500427246,-0.030765293166041374,0.0
15,0.6537521481513977,0.3320862054824829,-0.02229388803243637,0.0
16,0.6551344990730286,0.36113080382347107,-0.009799581952393055,0.0
17,0.6870703101158142,0.30859610438346863,-0.01488272100687027,0.0
18,0.6937846541404724,0.25339609384536743,-0.029952291399240494,0.0
19,0.6936933398246765,0.21647441387176514,-0.03146882355213165,0.0
20,0.6963443160057068,0.1768428534269333,-0.028549719601869583,0.0
