Landmark,X,Y,Z,Visibility
0,0.6638088822364807,0.4597724676132202,-2.81874434904239e-07,0.0
1,0.6340033411979675,0.4180532693862915,-0.009818023070693016,0.0
2,0.6154499053955078,0.35612377524375916,-0.01509951427578926,0.0
3,0.6230714321136475,0.30313560366630554,-0.021044351160526276,0.0
4,0.6447861194610596,0.27161726355552673,-0.02237461321055889,0.0
5,0.6224366426467896,0.2966490387916565,-0.004649933893233538,0.0
6,0.6088219881057739,0.2517680525779724,-0.02399895153939724,0.0
7,0.613611102104187,0.30103960633277893,-0.03102130815386772,0.0
8,0.6216824650764465,0.3145171105861664,-0.03274509683251381,0.0
9,0.6455585956573486,0.29504844546318054,-0.005288112908601761,0.0
10,0.6386668682098389,0.2607101500034332,-0.02511763572692871,0.0
11,0.636793315410614,0.3183309733867645,-0.023610487580299377,0.0
12,0.6400391459465027,0.3204982280731201,-0.017921965569257736,0.0
13,0.6689062118530273,0.30299603939056396,-0.00960176344960928,0.0
14,0.6648374199867249,0.2727363407611847,-0.030481526628136635,0.0
15,0.6570435762405396,0.33418500423431396,-0.02237892895936966,0.0
16,0.6576879620552063,0.36201950907707214,-0.010446704924106598,0.0
17,0.6915569305419922,0.3120748996734619,-0.01507026981562376,0.0
18,0.6976325511932373,0.2575779855251312,-0.03004438802599907,0.0
19,0.6969099044799805,0.22077514231204987,-0.03161340579390526,0.0
20,0.6987863779067993,0.1809360235929489,-0.028827520087361336,0.0
