Landmark,X,Y,Z,Visibility
0,0.44913628697395325,0.6166694164276123,-2.4167118795048737e-07,0.0
1,0.4826987683773041,0.5781056880950928,-0.011778120882809162,0.0
2,0.5040420293807983,0.5115693211555481,-0.01766568049788475,0.0
3,0.49702802300453186,0.4540631175041199,-0.024082526564598083,0.0
4,0.4674517810344696,0.4379960596561432,-0.027207106351852417,0.0
5,0.484708309173584,0.4490004777908325,-0.00557664455845952,0.0
6,0.49367836117744446,0.3926384747028351,-0.018857691437005997,0.0
7,0.4922660291194916,0.445070743560791,-0.023985030129551888,0.0
8,0.48852455615997314,0.47260260581970215,-0.024866938591003418,0.0
9,0.46286946535110474,0.44308584928512573,-0.007614650763571262,0.0
10,0.47056329250335693,0.39200466871261597,-0.024909406900405884,0.0
11,0.4730200171470642,0.4538467228412628,-0.02938588336110115,0.0
12,0.47126278281211853,0.4828644096851349,-0.027775220572948456,0.0
13,0.4402623772621155,0.4453482925891876,-0.012228201143443584,0.0
14,0.4467426836490631,0.3987877666950226,-0.028482312336564064,0.0
15,0.4563343822956085,0.4550909101963043,-0.027455734089016914,0.0
16,0.45768481492996216,0.4936045706272125,-0.021792801097035408,0.0
17,0.4171680808067322,0.4509536623954773,-0.01786726340651512,0.0
18,0.4077267348766327,0.38818004727363586,-0.024888427928090096,0.0
19,0.4065864086151123,0.34769925475120544,-0.025509314611554146,0.0
20,0.4050629436969757,0.30518218874931335,-0.024752594530582428,0.0
