Landmark,X,Y,Z,Visibility
0,0.6614412069320679,0.4601450264453888,-2.8707515298265207e-07,0.0
1,0.6310152411460876,0.4192150831222534,-0.010193469002842903,0.0
2,0.6125518083572388,0.3596714735031128,-0.016060326248407364,0.0
3,0.6204479932785034,0.3064955472946167,-0.022670861333608627,0.0
4,0.6418197751045227,0.2743037939071655,-0.024516530334949493,0.0
5,0.619554340839386,0.29881781339645386,-0.004919478204101324,0.0
6,0.6069860458374023,0.2531066834926605,-0.024135006591677666,0.0
7,0.6106452941894531,0.3018651008605957,-0.030025193467736244,0.0
8,0.6182681322097778,0.3185046911239624,-0.030517427250742912,0.0
9,0.6426058411598206,0.29671424627304077,-0.005498754326254129,0.0
10,0.6364290118217468,0.2633843719959259,-0.025358673185110092,0.0
11,0.6344361305236816,0.32212498784065247,-0.02320554293692112,0.0
12,0.6378283500671387,0.3254316449165344,-0.016817731782794,0.0
13,0.6661136746406555,0.30319032073020935,-0.009819958359003067,0.0
14,0.6624042987823486,0.27379873394966125,-0.0310861486941576,0.0
15,0.6545287370681763,0.3357449769973755,-0.02296714298427105,0.0
16,0.6549417972564697,0.3632947504520416,-0.010844051837921143,0.0
17,0.6891918778419495,0.31072014570236206,-0.015286944806575775,0.0
18,0.695075511932373,0.25730636715888977,-0.030030298978090286,0.0
19,0.6937945485115051,0.2220645695924759,-0.031312938779592514,0.0
20,0.6948589086532593,0.18386925756931305,-0.028281282633543015,0.0
