Landmark,X,Y,Z,Visibility
0,0.6482993364334106,0.4807838499546051,-2.813946480273444e-07,0.0
1,0.6138618588447571,0.44120267033576965,-0.011424184776842594,0.0
2,0.59120112657547,0.3717437982559204,-0.017023513093590736,0.0
3,0.6005043387413025,0.3101045489311218,-0.022745728492736816,0.0
4,0.6266677379608154,0.2765115797519684,-0.023119546473026276,0.0
5,0.596287190914154,0.31110548973083496,-0.009266301058232784,0.0
6,0.5812585353851318,0.25749683380126953,-0.029890278354287148,0.0
7,0.5892812609672546,0.31122463941574097,-0.03594859689474106,0.0
8,0.598098635673523,0.32497602701187134,-0.03710411861538887,0.0
9,0.6212416887283325,0.3062804043292999,-0.009497550316154957,0.0
10,0.6141916513442993,0.26175349950790405,-0.030804062262177467,0.0
11,0.6147330403327942,0.32588815689086914,-0.026735611259937286,0.0
12,0.6170589923858643,0.32607388496398926,-0.019052350893616676,0.0
13,0.6462389826774597,0.312041312456131,-0.013787882402539253,0.0
14,0.6432035565376282,0.2762804925441742,-0.036767031997442245,0.0
15,0.6374337673187256,0.34433886408805847,-0.02729209139943123,0.0
16,0.639687716960907,0.374290406703949,-0.014108113013207912,0.0
17,0.6710339784622192,0.3166455626487732,-0.01935180462896824,0.0
18,0.6816274523735046,0.2519044280052185,-0.037608858197927475,0.0
19,0.6839846968650818,0.20870931446552277,-0.04113435000181198,0.0
20,0.6886509656906128,0.16276411712169647,-0.03960086777806282,0.0
