Landmark,X,Y,Z,Visibility
0,0.671279788017273,0.46146970987319946,-2.7959680437561474e-07,0.0
1,0.6419087648391724,0.42101043462753296,-0.010863014496862888,0.0
2,0.624190092086792,0.357614129781723,-0.015911249443888664,0.0
3,0.6335760951042175,0.3020787239074707,-0.021489346399903297,0.0
4,0.6563078165054321,0.2724032998085022,-0.022151252254843712,0.0
5,0.6276094913482666,0.30292463302612305,-0.0036147546488791704,0.0
6,0.618158221244812,0.25121286511421204,-0.022761672735214233,0.0
7,0.6227021813392639,0.30195513367652893,-0.029467808082699776,0.0
8,0.628804087638855,0.3188127875328064,-0.03077954612672329,0.0
9,0.6512750387191772,0.3008348047733307,-0.003817088669165969,0.0
10,0.6484237313270569,0.2612120509147644,-0.02461940050125122,0.0
11,0.6462702751159668,0.3194091022014618,-0.02372799441218376,0.0
12,0.6474736332893372,0.32392776012420654,-0.017968783155083656,0.0
13,0.674724817276001,0.30771616101264954,-0.00793077889829874,0.0
14,0.6748204231262207,0.27278435230255127,-0.029395852237939835,0.0
15,0.6670780181884766,0.3350151479244232,-0.021564651280641556,0.0
16,0.6661295294761658,0.36518174409866333,-0.00948122888803482,0.0
17,0.6975433826446533,0.3150027096271515,-0.013339138589799404,0.0
18,0.7057443261146545,0.25953951478004456,-0.027714218944311142,0.0
19,0.7062774896621704,0.22181175649166107,-0.029129313305020332,0.0
20,0.7084137201309204,0.18066436052322388,-0.026336565613746643,0.0
