Landmark,X,Y,Z,Visibility
0,0.4371873736381531,0.6083407402038574,-2.1940707028988982e-07,0.0
1,0.4702382981777191,0.5872807502746582,-0.014264998026192188,0.0
2,0.4953577518463135,0.5300923585891724,-0.02093958668410778,0.0
3,0.4906296133995056,0.47105860710144043,-0.026859307661652565,0.0
4,0.4634847939014435,0.4490935802459717,-0.029097408056259155,0.0
5,0.48557761311531067,0.4612833261489868,-0.010235690511763096,0.0
6,0.49676772952079773,0.4094586968421936,-0.022127702832221985,0.0
7,0.48981547355651855,0.4576449394226074,-0.025918561965227127,0.0
8,0.48379892110824585,0.48612797260284424,-0.026367798447608948,0.0
9,0.4646175801753998,0.4485645592212677,-0.010054041631519794,0.0
10,0.4742237329483032,0.4020980894565582,-0.024098984897136688,0.0
11,0.4696260690689087,0.4650329053401947,-0.025725528597831726,0.0
12,0.4678354859352112,0.4876079559326172,-0.022958192974328995,0.0
13,0.44218260049819946,0.44454464316368103,-0.012546605430543423,0.0
14,0.4501853883266449,0.40041735768318176,-0.02559686079621315,0.0
15,0.4543028175830841,0.4577813744544983,-0.023192621767520905,0.0
16,0.4534696340560913,0.49768397212028503,-0.017758416011929512,0.0
17,0.4183690547943115,0.44568347930908203,-0.016339287161827087,0.0
18,0.41270655393600464,0.3806442320346832,-0.024264181032776833,0.0
19,0.4125511050224304,0.33769094944000244,-0.026583082973957062,0.0
20,0.4122283458709717,0.29570138454437256,-0.027113473042845726,0.0
