Landmark,X,Y,Z,Visibility
0,0.6541962027549744,0.4805820882320404,-2.9595659611914016e-07,0.0
1,0.6227506995201111,0.43932265043258667,-0.011444823816418648,0.0
2,0.6013535857200623,0.3708138167858124,-0.01756528951227665,0.0
3,0.6085861921310425,0.3118552267551422,-0.024049067869782448,0.0
4,0.6321949362754822,0.2782297730445862,-0.02524891495704651,0.0
5,0.6079255938529968,0.3052820563316345,-0.008561504073441029,0.0
6,0.5951828956604004,0.25852617621421814,-0.0291297547519207,0.0
7,0.5991591215133667,0.31298938393592834,-0.0345367006957531,0.0
8,0.606786847114563,0.3272920548915863,-0.035026662051677704,0.0
9,0.6326752305030823,0.3032936453819275,-0.008646287024021149,0.0
10,0.6251821517944336,0.2669544517993927,-0.02953677624464035,0.0
11,0.6233251690864563,0.33273035287857056,-0.02430547960102558,0.0
12,0.6270468831062317,0.32967549562454224,-0.015571346506476402,0.0
13,0.6576172113418579,0.31137678027153015,-0.012873493134975433,0.0
14,0.6529002785682678,0.2782134413719177,-0.03548699989914894,0.0
15,0.6453847885131836,0.3460632562637329,-0.024988416582345963,0.0
16,0.6478255987167358,0.37396201491355896,-0.01111808605492115,0.0
17,0.6814446449279785,0.31882813572883606,-0.018418654799461365,0.0
18,0.6909854412078857,0.25808170437812805,-0.03662515804171562,0.0
19,0.6919654011726379,0.2170790284872055,-0.03977050259709358,0.0
20,0.6963270306587219,0.172361359000206,-0.037757758051157,0.0
