Landmark,X,Y,Z,Visibility
0,0.657774031162262,0.4826981723308563,-3.774463550598739e-07,0.0
1,0.6163262128829956,0.4322901666164398,-0.013815066777169704,0.0
2,0.5878902077674866,0.3398370146751404,-0.020738039165735245,0.0
3,0.5979858636856079,0.2593986988067627,-0.028940895572304726,0.0
4,0.6293158531188965,0.2164469212293625,-0.03078891895711422,0.0
5,0.6064997315406799,0.2620653212070465,-0.006982642225921154,0.0
6,0.5875663757324219,0.19277721643447876,-0.03414788469672203,0.0
7,0.5930195450782776,0.26120421290397644,-0.041987087577581406,0.0
8,0.6042314171791077,0.2810937464237213,-0.04254486411809921,0.0
9,0.6366319060325623,0.2608658969402313,-0.008404026739299297,0.0
10,0.6265939474105835,0.20409581065177917,-0.038224268704652786,0.0
11,0.6231343150138855,0.28598108887672424,-0.03512191399931908,0.0
12,0.627403199672699,0.2937674820423126,-0.025465963408350945,0.0
13,0.6674906611442566,0.2719537615776062,-0.015074443072080612,0.0
14,0.6597371697425842,0.2241692692041397,-0.04651161655783653,0.0
15,0.64934903383255,0.30997905135154724,-0.034952111542224884,0.0
16,0.6512966156005859,0.3487521708011627,-0.017337240278720856,0.0
17,0.6979572772979736,0.2821420729160309,-0.023288153111934662,0.0
18,0.7121939063072205,0.20136438310146332,-0.04452997446060181,0.0
19,0.7144293189048767,0.14645874500274658,-0.04687469080090523,0.0
20,0.7184099555015564,0.08583685755729675,-0.04325563833117485,0.0
