Landmark,X,Y,Z,Visibility
0,0.41811445355415344,0.6063949465751648,-2.47961850163847e-07,0.0
1,0.4549455940723419,0.578419029712677,-0.013512222096323967,0.0
2,0.47966262698173523,0.5116593837738037,-0.018043581396341324,0.0
3,0.46630799770355225,0.45192858576774597,-0.022148296236991882,0.0
4,0.4359287619590759,0.4380403161048889,-0.02240351028740406,0.0
5,0.46444618701934814,0.4487229287624359,-0.007461908273398876,0.0
6,0.4711417555809021,0.38649067282676697,-0.020439011976122856,0.0
7,0.46635952591896057,0.4389762878417969,-0.025988375768065453,0.0
8,0.4631437361240387,0.4666687548160553,-0.028109589591622353,0.0
9,0.4423292577266693,0.4386659264564514,-0.0076529644429683685,0.0
10,0.44579416513442993,0.3878065347671509,-0.020626578480005264,0.0
11,0.4446319043636322,0.45111435651779175,-0.02214030921459198,0.0
12,0.44629085063934326,0.46976619958877563,-0.020639566704630852,0.0
13,0.42021140456199646,0.43927791714668274,-0.010816364549100399,0.0
14,0.4216596186161041,0.3937194347381592,-0.02331901341676712,0.0
15,0.4261065423488617,0.4525792896747589,-0.018588151782751083,0.0
16,0.4276629388332367,0.49102091789245605,-0.012332162819802761,0.0
17,0.39667844772338867,0.44246527552604675,-0.015578064136207104,0.0
18,0.3917509615421295,0.3784761428833008,-0.023168055340647697,0.0
19,0.3922291100025177,0.3363500237464905,-0.02399899810552597,0.0
20,0.39364394545555115,0.29369717836380005,-0.02384282276034355,0.0
