Landmark,X,Y,Z,Visibility
0,0.46978631615638733,0.6572479009628296,-2.2132113031148037e-07,0.0
1,0.4992898106575012,0.6341649293899536,-0.013368439860641956,0.0
2,0.520630955696106,0.5821200609207153,-0.020643744617700577,0.0
3,0.5143896341323853,0.5258963704109192,-0.02753947675228119,0.0
4,0.49219125509262085,0.49518531560897827,-0.030945859849452972,0.0
5,0.5179932117462158,0.5255413055419922,-0.010432204231619835,0.0
6,0.5291281938552856,0.4716169834136963,-0.024019116535782814,0.0
7,0.5201741456985474,0.5148978233337402,-0.029562635347247124,0.0
8,0.5145663022994995,0.5406401753425598,-0.03104177676141262,0.0
9,0.49740421772003174,0.511579692363739,-0.010955922305583954,0.0
10,0.5060712099075317,0.46064043045043945,-0.025308234617114067,0.0
11,0.49939125776290894,0.515798032283783,-0.02796686254441738,0.0
12,0.4978080093860626,0.537044107913971,-0.026485560461878777,0.0
13,0.4767424464225769,0.5060915946960449,-0.013972798362374306,0.0
14,0.48161306977272034,0.4600202739238739,-0.027300836518406868,0.0
15,0.4844898581504822,0.5096333622932434,-0.0251568965613842,0.0
16,0.4854176640510559,0.5444942116737366,-0.020346729084849358,0.0
17,0.4556679427623749,0.5043566823005676,-0.018257198855280876,0.0
18,0.45432910323143005,0.4458528757095337,-0.024658281356096268,0.0
19,0.4563123881816864,0.4088021516799927,-0.025412000715732574,0.0
20,0.45880523324012756,0.37116682529449463,-0.02530761994421482,0.0
