Landmark,X,Y,Z,Visibility
0,0.5272893309593201,0.654125452041626,-2.265051790573125e-07,0.0
1,0.5552115440368652,0.6168745756149292,-0.009394529275596142,0.0
2,0.5715275406837463,0.5511394739151001,-0.013781511224806309,0.0
3,0.5624884366989136,0.501006007194519,-0.019210396334528923,0.0
4,0.5362725257873535,0.49221447110176086,-0.02148759365081787,0.0
5,0.5496119856834412,0.48191213607788086,-0.0022934535518288612,0.0
6,0.5555678009986877,0.4259766638278961,-0.01627030223608017,0.0
7,0.557841420173645,0.47942984104156494,-0.021739237010478973,0.0
8,0.5553361177444458,0.5135007500648499,-0.02164091356098652,0.0
9,0.5289731025695801,0.48162898421287537,-0.00521892448887229,0.0
10,0.5315836071968079,0.4293100833892822,-0.021997924894094467,0.0
11,0.5386248230934143,0.4903584122657776,-0.026083461940288544,0.0
12,0.5401059985160828,0.5231449007987976,-0.023293854668736458,0.0
13,0.5078068971633911,0.49024757742881775,-0.010647682473063469,0.0
14,0.5123293399810791,0.44631028175354004,-0.025971541181206703,0.0
15,0.522964596748352,0.5052403807640076,-0.02289009280502796,0.0
16,0.5256503224372864,0.546288251876831,-0.014839916490018368,0.0
17,0.4860822260379791,0.5029925107955933,-0.01704740896821022,0.0
18,0.4787580668926239,0.4397340714931488,-0.02301921136677265,0.0
19,0.4807124733924866,0.39933645725250244,-0.021030129864811897,0.0
20,0.48281329870224,0.35975098609924316,-0.01743520237505436,0.0
