Landmark,X,Y,Z,Visibility
0,0.4971887469291687,0.647269070148468,-2.4753845195846225e-07,0.0
1,0.5253593921661377,0.6165382266044617,-0.014658784493803978,0.0
2,0.548093318939209,0.5559247136116028,-0.021535169333219528,0.0
3,0.5376138687133789,0.510278582572937,-0.02882082760334015,0.0
4,0.5087076425552368,0.5067828297615051,-0.03216385841369629,0.0
5,0.5279319286346436,0.46844759583473206,-0.006916678044945002,0.0
6,0.5349425077438354,0.41530337929725647,-0.023617684841156006,0.0
7,0.5352188944816589,0.4734414219856262,-0.028793970122933388,0.0
8,0.531247079372406,0.5011297464370728,-0.027836669236421585,0.0
9,0.5048888325691223,0.4694157540798187,-0.008539577014744282,0.0
10,0.5097057223320007,0.4251631200313568,-0.02896072529256344,0.0
11,0.5150860548019409,0.4889342784881592,-0.033249419182538986,0.0
12,0.5144197940826416,0.5110965967178345,-0.02978261560201645,0.0
13,0.4830288887023926,0.47856405377388,-0.013303163461387157,0.0
14,0.48781949281692505,0.44269129633903503,-0.03347043693065643,0.0
15,0.4983588457107544,0.5059023499488831,-0.03129301965236664,0.0
16,0.5005046725273132,0.5407259464263916,-0.022233277559280396,0.0
17,0.46089884638786316,0.48971420526504517,-0.01925344578921795,0.0
18,0.4574897587299347,0.42467546463012695,-0.027228202670812607,0.0
19,0.46070554852485657,0.3855275809764862,-0.025203457102179527,0.0
20,0.4627443850040436,0.34360867738723755,-0.020641691982746124,0.0
