Landmark,X,Y,Z,Visibility
0,0.43297410011291504,0.6065974831581116,-2.5802833647503576e-07,0.0
1,0.46510228514671326,0.580247700214386,-0.012375974096357822,0.0
2,0.48939234018325806,0.521888792514801,-0.018011586740612984,0.0
3,0.48303020000457764,0.4675576686859131,-0.02371644601225853,0.0
4,0.45628657937049866,0.4466569125652313,-0.02601207047700882,0.0
5,0.4770636558532715,0.45553651452064514,-0.007421235088258982,0.0
6,0.4902458190917969,0.4027518332004547,-0.0205070823431015,0.0
7,0.48364073038101196,0.4525333344936371,-0.025485809892416,0.0
8,0.47765931487083435,0.4789930582046509,-0.026376014575362206,0.0
9,0.4559195935726166,0.44388625025749207,-0.00872334185987711,0.0
10,0.46580252051353455,0.39566874504089355,-0.02411642111837864,0.0
11,0.4630998969078064,0.4544471204280853,-0.027715420350432396,0.0
12,0.4610384702682495,0.4792953431606293,-0.026202699169516563,0.0
13,0.4339095652103424,0.4416217505931854,-0.012597817927598953,0.0
14,0.4419315457344055,0.40027961134910583,-0.02762078493833542,0.0
15,0.44627079367637634,0.45884138345718384,-0.02638215385377407,0.0
16,0.4455593228340149,0.49736252427101135,-0.021003777161240578,0.0
17,0.41132718324661255,0.4434772729873657,-0.017541874200105667,0.0
18,0.40469321608543396,0.38215529918670654,-0.024520784616470337,0.0
19,0.4049992561340332,0.3425954580307007,-0.025599151849746704,0.0
20,0.40557658672332764,0.30192139744758606,-0.025253597646951675,0.0
