Landmark,X,Y,Z,Visibility
0,0.657337486743927,0.4855102300643921,-3.2514998338228907e-07,0.0
1,0.6241634488105774,0.4454197585582733,-0.010773279704153538,0.0
2,0.6024221777915955,0.37643617391586304,-0.01639479398727417,0.0
3,0.6102735996246338,0.31757915019989014,-0.02257036231458187,0.0
4,0.6340230703353882,0.28176984190940857,-0.023650530725717545,0.0
5,0.6104258894920349,0.30790239572525024,-0.008971569128334522,0.0
6,0.5964067578315735,0.25919678807258606,-0.030177606269717216,0.0
7,0.6002793312072754,0.3151417672634125,-0.036108147352933884,0.0
8,0.6082327961921692,0.3330686390399933,-0.036579277366399765,0.0
9,0.6354959011077881,0.306183397769928,-0.009716707281768322,0.0
10,0.6275177597999573,0.27013230323791504,-0.03216744586825371,0.0
11,0.6257832050323486,0.3364601731300354,-0.028916632756590843,0.0
12,0.6300831437110901,0.3414030969142914,-0.02142912894487381,0.0
13,0.6614136099815369,0.3140333890914917,-0.014360719360411167,0.0
14,0.6558053493499756,0.2815821170806885,-0.03885422274470329,0.0
15,0.6475251913070679,0.3511416018009186,-0.03002011403441429,0.0
16,0.6487981081008911,0.38198840618133545,-0.016792966052889824,0.0
17,0.6867415308952332,0.3214796185493469,-0.02004999853670597,0.0
18,0.6955472230911255,0.25870972871780396,-0.03866305947303772,0.0
19,0.6957432627677917,0.21749114990234375,-0.04173664748668671,0.0
20,0.6982954144477844,0.17266416549682617,-0.03956228867173195,0.0
