Landmark,X,Y,Z,Visibility
0,0.659136950969696,0.4564683139324188,-2.807641692470497e-07,0.0
1,0.6291353106498718,0.4171759784221649,-0.010763304308056831,0.0
2,0.6110897660255432,0.3561878800392151,-0.016299132257699966,0.0
3,0.6182554364204407,0.30238643288612366,-0.02233249880373478,0.0
4,0.6390161514282227,0.26967915892601013,-0.02360379882156849,0.0
5,0.6174276471138,0.2970218360424042,-0.005622158292680979,0.0
6,0.6052675247192383,0.25153422355651855,-0.02490912936627865,0.0
7,0.6090606451034546,0.30028340220451355,-0.03071986697614193,0.0
8,0.6165403723716736,0.3167530596256256,-0.03108985535800457,0.0
9,0.6403508186340332,0.29537254571914673,-0.00585619593039155,0.0
10,0.6346984505653381,0.2617855668067932,-0.026440199464559555,0.0
11,0.6327113509178162,0.3208550214767456,-0.024599265307188034,0.0
12,0.6358931660652161,0.3252863585948944,-0.01817653700709343,0.0
13,0.6635932922363281,0.30217739939689636,-0.009846561588346958,0.0
14,0.6600543856620789,0.27233150601387024,-0.03202521800994873,0.0
15,0.6524738073348999,0.33394068479537964,-0.024486182257533073,0.0
16,0.65317302942276,0.3616267740726471,-0.012436901219189167,0.0
17,0.686211347579956,0.30924174189567566,-0.014931240119040012,0.0
18,0.693221926689148,0.2542794346809387,-0.03038986213505268,0.0
19,0.6929095983505249,0.2177172154188156,-0.032267261296510696,0.0
20,0.6948124170303345,0.17834441363811493,-0.029545605182647705,0.0
