Landmark,X,Y,Z,Visibility
0,0.6601445078849792,0.4576543867588043,-2.7719323725250433e-07,0.0
1,0.6298867464065552,0.417953222990036,-0.010627875104546547,0.0
2,0.6114670038223267,0.3566269278526306,-0.016270725056529045,0.0
3,0.6191712617874146,0.30261507630348206,-0.022422268986701965,0.0
4,0.641090989112854,0.2707713544368744,-0.023771274834871292,0.0
5,0.6182541847229004,0.29752930998802185,-0.00549218850210309,0.0
6,0.6057299375534058,0.2520422637462616,-0.02489502727985382,0.0
7,0.6094711422920227,0.3011106848716736,-0.030865123495459557,0.0
8,0.6170650720596313,0.31732887029647827,-0.03139086067676544,0.0
9,0.6413053870201111,0.2960522472858429,-0.0057432507164776325,0.0
10,0.6350485682487488,0.26160138845443726,-0.025977952405810356,0.0
11,0.6329770088195801,0.32070326805114746,-0.023616816848516464,0.0
12,0.636361300945282,0.32358402013778687,-0.01688269153237343,0.0
13,0.6645181775093079,0.303282231092453,-0.009818626567721367,0.0
14,0.6606249809265137,0.27324774861335754,-0.031373366713523865,0.0
15,0.6527984142303467,0.33477577567100525,-0.023257313296198845,0.0
16,0.6536834239959717,0.36199522018432617,-0.010986284352838993,0.0
17,0.6871832013130188,0.31061434745788574,-0.015062075108289719,0.0
18,0.6941569447517395,0.2557065784931183,-0.03016846254467964,0.0
19,0.6936758160591125,0.21934232115745544,-0.031830377876758575,0.0
20,0.6956875920295715,0.18016040325164795,-0.02902372181415558,0.0
