Landmark,X,Y,Z,Visibility
0,0.6652650833129883,0.46066513657569885,-2.8497285597950395e-07,0.0
1,0.635296106338501,0.4199807345867157,-0.009808468632400036,0.0
2,0.6165666580200195,0.3593389391899109,-0.015156847424805164,0.0
3,0.6241756081581116,0.3053341805934906,-0.02131021022796631,0.0
4,0.645796000957489,0.2744852900505066,-0.02286490425467491,0.0
5,0.6223313808441162,0.2991968095302582,-0.0035731059033423662,0.0
6,0.6098223328590393,0.2527581453323364,-0.02271619811654091,0.0
7,0.6142491698265076,0.3011769950389862,-0.02966684103012085,0.0
8,0.6216613054275513,0.3186691105365753,-0.031002694740891457,0.0
9,0.6456508636474609,0.2971014678478241,-0.004279878921806812,0.0
10,0.6397331953048706,0.2629644274711609,-0.02452867291867733,0.0
11,0.6383655667304993,0.32027414441108704,-0.02392430230975151,0.0
12,0.6413038372993469,0.3273599445819855,-0.018595634028315544,0.0
13,0.6695587635040283,0.30352097749710083,-0.008663037791848183,0.0
14,0.6664761304855347,0.27221760153770447,-0.029884539544582367,0.0
15,0.6589866876602173,0.3339617848396301,-0.022761380299925804,0.0
16,0.6588313579559326,0.3650158941745758,-0.011277803219854832,0.0
17,0.692769467830658,0.3111863434314728,-0.014143005944788456,0.0
18,0.6988372802734375,0.256626695394516,-0.028543466702103615,0.0
19,0.6983402371406555,0.22005361318588257,-0.03018488734960556,0.0
20,0.6998010873794556,0.18128743767738342,-0.02751709148287773,0.0
