Landmark,X,Y,Z,Visibility
0,0.4278680980205536,0.6103873252868652,-2.729390189415426e-07,0.0
1,0.4633744955062866,0.5854173898696899,-0.014184487983584404,0.0
2,0.48949354887008667,0.5237151384353638,-0.019770290702581406,0.0
3,0.4812775254249573,0.46520814299583435,-0.02551073208451271,0.0
4,0.4519961178302765,0.4434761106967926,-0.027447694912552834,0.0
5,0.4786514937877655,0.450359046459198,-0.006325955968350172,0.0
6,0.488129198551178,0.3948543965816498,-0.021312465891242027,0.0
7,0.48081478476524353,0.4474792182445526,-0.026967016980051994,0.0
8,0.4752037227153778,0.475264310836792,-0.02775881066918373,0.0
9,0.45501917600631714,0.44083574414253235,-0.007433196064084768,0.0
10,0.46097904443740845,0.3924526274204254,-0.026731733232736588,0.0
11,0.45829883217811584,0.45502209663391113,-0.031220249831676483,0.0
12,0.45719027519226074,0.4822598993778229,-0.028750931844115257,0.0
13,0.4312778115272522,0.441659539937973,-0.011591111309826374,0.0
14,0.43548405170440674,0.40379732847213745,-0.030588246881961823,0.0
15,0.4402788281440735,0.46402186155319214,-0.02907431684434414,0.0
16,0.44128021597862244,0.5024365782737732,-0.021694086492061615,0.0
17,0.4076022803783417,0.444218248128891,-0.01697552017867565,0.0
18,0.4032776355743408,0.38029101490974426,-0.02609427273273468,0.0
19,0.4032638669013977,0.339451402425766,-0.026487207040190697,0.0
20,0.40393492579460144,0.2975119352340698,-0.024458032101392746,0.0
