Landmark,X,Y,Z,Visibility
0,0.7038835883140564,0.5378895998001099,-3.5764097106039117e-07,0.0
1,0.6590563058853149,0.4744983911514282,-0.018870273604989052,0.0
2,0.6315032839775085,0.37514954805374146,-0.028320569545030594,0.0
3,0.6488564610481262,0.2905266284942627,-0.03789832815527916,0.0
4,0.6880083680152893,0.24218787252902985,-0.040104299783706665,0.0
5,0.6408146619796753,0.28999829292297363,-0.011419200338423252,0.0
6,0.6274670362472534,0.21725709736347198,-0.04124749079346657,0.0
7,0.6326900720596313,0.2932156026363373,-0.05110497772693634,0.0
8,0.6408311724662781,0.3112249970436096,-0.05363079160451889,0.0
9,0.6769985556602478,0.28579485416412354,-0.011017436161637306,0.0
10,0.6732841730117798,0.2245531529188156,-0.04306796193122864,0.0
11,0.6686051487922668,0.31273847818374634,-0.03993332386016846,0.0
12,0.6698415875434875,0.31010353565216064,-0.03045923449099064,0.0
13,0.7124274969100952,0.29690030217170715,-0.01676073856651783,0.0
14,0.7123794555664062,0.2453073412179947,-0.05118054151535034,0.0
15,0.6996199488639832,0.3409734070301056,-0.038783568888902664,0.0
16,0.6986357569694519,0.38482019305229187,-0.020185602828860283,0.0
17,0.7469814419746399,0.30773699283599854,-0.0245304387062788,0.0
18,0.7656307816505432,0.21928802132606506,-0.0500718392431736,0.0
19,0.7714945077896118,0.1580801159143448,-0.05434686318039894,0.0
20,0.7792506217956543,0.09118709713220596,-0.05155876651406288,0.0
