Landmark,X,Y,Z,Visibility
0,0.5250113606452942,0.649490237236023,-1.4394264269412815e-07,0.0
1,0.5527836680412292,0.6098402142524719,-0.013353470712900162,0.0
2,0.5661956667900085,0.5428144931793213,-0.020328707993030548,0.0
3,0.5525470972061157,0.487831711769104,-0.026212234050035477,0.0
4,0.5239523649215698,0.4814497232437134,-0.028203457593917847,0.0
5,0.5483244061470032,0.4875451922416687,-0.013159842230379581,0.0
6,0.5546061992645264,0.4272442162036896,-0.024441957473754883,0.0
7,0.5557484030723572,0.47408246994018555,-0.027548523619771004,0.0
8,0.5511856079101562,0.5080620646476746,-0.02767125517129898,0.0
9,0.5270634889602661,0.4824352562427521,-0.012151752598583698,0.0
10,0.529253363609314,0.42900657653808594,-0.016986094415187836,0.0
11,0.5335245728492737,0.48804524540901184,-0.012250475585460663,0.0
12,0.5371316075325012,0.49025025963783264,-0.008472145535051823,0.0
13,0.5066934823989868,0.48853588104248047,-0.013809608295559883,0.0
14,0.5097519755363464,0.4416652321815491,-0.017227845266461372,0.0
15,0.5180482268333435,0.49758943915367126,-0.006339334882795811,0.0
16,0.5190441012382507,0.5355429649353027,0.0010703286388888955,0.0
17,0.4842788279056549,0.5013924241065979,-0.017594298347830772,0.0
18,0.4737122654914856,0.43776291608810425,-0.02202465571463108,0.0
19,0.47325435280799866,0.39573851227760315,-0.02085130102932453,0.0
20,0.4729371666908264,0.3566926121711731,-0.02027924545109272,0.0
