Landmark,X,Y,Z,Visibility
0,0.6615806818008423,0.4589540660381317,-2.928481421804463e-07,0.0
1,0.6308356523513794,0.41668474674224854,-0.009276291355490685,0.0
2,0.6122568845748901,0.3546028733253479,-0.014442037791013718,0.0
3,0.6199455261230469,0.30067178606987,-0.020450880751013756,0.0
4,0.6404643654823303,0.26896536350250244,-0.02176470309495926,0.0
5,0.6192774772644043,0.29627764225006104,-0.0049442402087152,0.0
6,0.6064620018005371,0.2489614337682724,-0.024599192664027214,0.0
7,0.6109777688980103,0.2981017231941223,-0.03104790300130844,0.0
8,0.6192018389701843,0.31429988145828247,-0.03191458433866501,0.0
9,0.6425546407699585,0.2948702573776245,-0.005779580678790808,0.0
10,0.636510968208313,0.25870198011398315,-0.025726333260536194,0.0
11,0.6350029706954956,0.3176787197589874,-0.02331899292767048,0.0
12,0.6386745572090149,0.32180672883987427,-0.016693102195858955,0.0
13,0.6661743521690369,0.3021092116832733,-0.010292918421328068,0.0
14,0.6628161072731018,0.27139371633529663,-0.031462401151657104,0.0
15,0.6561390161514282,0.33388397097587585,-0.02279396913945675,0.0
16,0.6579669713973999,0.36258354783058167,-0.010181749239563942,0.0
17,0.6891247630119324,0.31023749709129333,-0.01590237393975258,0.0
18,0.6962354779243469,0.2544199526309967,-0.03079899586737156,0.0
19,0.6952660083770752,0.21755269169807434,-0.03204670920968056,0.0
20,0.6970195770263672,0.17872834205627441,-0.028909957036376,0.0
