Landmark,X,Y,Z,Visibility
0,0.47020819783210754,0.6136013865470886,-1.8846698424113129e-07,0.0
1,0.49843671917915344,0.5823941826820374,-0.01145911030471325,0.0
2,0.5159116387367249,0.5198464393615723,-0.016967717558145523,0.0
3,0.511889636516571,0.4656432271003723,-0.02224765531718731,0.0
4,0.4861299395561218,0.4499727785587311,-0.024351932108402252,0.0
5,0.4964723289012909,0.46052882075309753,-0.007204012013971806,0.0
6,0.5048694014549255,0.40966978669166565,-0.01925976574420929,0.0
7,0.504187285900116,0.455753892660141,-0.024293743073940277,0.0
8,0.5007955431938171,0.48551955819129944,-0.025374263525009155,0.0
9,0.47810882329940796,0.45340800285339355,-0.008242632262408733,0.0
10,0.48430484533309937,0.402449369430542,-0.02251262404024601,0.0
11,0.4871886670589447,0.460628867149353,-0.025298289954662323,0.0
12,0.4882183372974396,0.4852721095085144,-0.023136965930461884,0.0
13,0.45732346177101135,0.4540340006351471,-0.011759423650801182,0.0
14,0.4652021527290344,0.41115498542785645,-0.024672461673617363,0.0
15,0.4730335474014282,0.46805718541145325,-0.021941781044006348,0.0
16,0.47394296526908875,0.5082830190658569,-0.015943296253681183,0.0
17,0.4351606070995331,0.45977240800857544,-0.01639590598642826,0.0
18,0.4253583252429962,0.39717209339141846,-0.023951485753059387,0.0
19,0.4250759482383728,0.35689929127693176,-0.025464072823524475,0.0
20,0.4255136549472809,0.31562018394470215,-0.025342507287859917,0.0
