Landmark,X,Y,Z,Visibility
0,0.49972760677337646,0.6296088695526123,-2.1310643205652013e-07,0.0
1,0.5273518562316895,0.6072632074356079,-0.01398950070142746,0.0
2,0.5500217080116272,0.547815203666687,-0.019902098923921585,0.0
3,0.5429656505584717,0.4955190122127533,-0.025908635929226875,0.0
4,0.517341673374176,0.47959575057029724,-0.02857174165546894,0.0
5,0.5373222827911377,0.47008684277534485,-0.004458357114344835,0.0
6,0.5446218848228455,0.42116087675094604,-0.01887267269194126,0.0
7,0.5419053435325623,0.4703182578086853,-0.024103960022330284,0.0
8,0.5370197892189026,0.49818870425224304,-0.023680442944169044,0.0
9,0.514393150806427,0.46536785364151,-0.0051958272233605385,0.0
10,0.52101731300354,0.419160395860672,-0.02401866763830185,0.0
11,0.5228651165962219,0.4801446199417114,-0.02889132685959339,0.0
12,0.5196587443351746,0.5129382610321045,-0.025509977713227272,0.0
13,0.49195483326911926,0.46809545159339905,-0.008928060531616211,0.0
14,0.49785810708999634,0.42744311690330505,-0.026637766510248184,0.0
15,0.5066567659378052,0.4820632040500641,-0.026454545557498932,0.0
16,0.5082219839096069,0.5188122987747192,-0.019264694303274155,0.0
17,0.4694995582103729,0.47559499740600586,-0.013782261870801449,0.0
18,0.4688809812068939,0.41314858198165894,-0.021029476076364517,0.0
19,0.47307470440864563,0.3740367889404297,-0.02113175019621849,0.0
20,0.47634056210517883,0.3342669904232025,-0.018397754058241844,0.0
