Landmark,X,Y,Z,Visibility
0,0.6589328646659851,0.45749950408935547,-2.756048615992768e-07,0.0
1,0.6283978819847107,0.418030709028244,-0.010302366688847542,0.0
2,0.6101434826850891,0.3562714159488678,-0.015705842524766922,0.0
3,0.6184750199317932,0.30237510800361633,-0.021639350801706314,0.0
4,0.6401672959327698,0.2697911560535431,-0.022732799872756004,0.0
5,0.6178513169288635,0.29650381207466125,-0.005489225499331951,0.0
6,0.6053771376609802,0.25155359506607056,-0.024643903598189354,0.0
7,0.6087153553962708,0.3008096218109131,-0.030353548005223274,0.0
8,0.616534411907196,0.316230446100235,-0.03092852048575878,0.0
9,0.640434980392456,0.2950887680053711,-0.00580921396613121,0.0
10,0.6342125535011292,0.2611457407474518,-0.025756709277629852,0.0
11,0.6316863894462585,0.3198951184749603,-0.02290479838848114,0.0
12,0.6353360414505005,0.3213401436805725,-0.016040809452533722,0.0
13,0.6632988452911377,0.302505761384964,-0.009945003315806389,0.0
14,0.659163773059845,0.2717953622341156,-0.031282003968954086,0.0
15,0.6511597037315369,0.3328550159931183,-0.02260521799325943,0.0
16,0.65269935131073,0.3600105047225952,-0.010171929374337196,0.0
17,0.6855306625366211,0.3100131154060364,-0.015265637077391148,0.0
18,0.6935452222824097,0.2551180124282837,-0.031025629490613937,0.0
19,0.6934942603111267,0.21791626513004303,-0.033074185252189636,0.0
20,0.6962206363677979,0.17767904698848724,-0.03055097907781601,0.0
