Landmark,X,Y,Z,Visibility
0,0.6595331430435181,0.45424097776412964,-2.7759719500863866e-07,0.0
1,0.6296823024749756,0.4152999222278595,-0.010481202974915504,0.0
2,0.6116335391998291,0.3544553816318512,-0.01613772287964821,0.0
3,0.6185259819030762,0.3005172312259674,-0.022345157340168953,0.0
4,0.6393357515335083,0.26861804723739624,-0.02386968582868576,0.0
5,0.6177375912666321,0.29553309082984924,-0.005965957418084145,0.0
6,0.6054732203483582,0.249284029006958,-0.025665683671832085,0.0
7,0.6100470423698425,0.29736894369125366,-0.03184523805975914,0.0
8,0.617885172367096,0.31457045674324036,-0.032392628490924835,0.0
9,0.6406918168067932,0.2938891053199768,-0.006332986056804657,0.0
10,0.6348795890808105,0.2595682740211487,-0.026888616383075714,0.0
11,0.633609414100647,0.31808730959892273,-0.024833451956510544,0.0
12,0.637004017829895,0.323148250579834,-0.018335191532969475,0.0
13,0.6639885902404785,0.300648033618927,-0.010466867126524448,0.0
14,0.6603123545646667,0.2705222964286804,-0.03238852322101593,0.0
15,0.6530423760414124,0.3318272829055786,-0.024592816829681396,0.0
16,0.6538636684417725,0.3602340519428253,-0.012533647939562798,0.0
17,0.6865236163139343,0.30764368176460266,-0.015714231878519058,0.0
18,0.6935327649116516,0.252382755279541,-0.03119192086160183,0.0
19,0.6934611797332764,0.21509742736816406,-0.033170655369758606,0.0
20,0.6956337094306946,0.1755688637495041,-0.030629662796854973,0.0
