Landmark,X,Y,Z,Visibility
0,0.6594909429550171,0.456905722618103,-2.734168162987771e-07,0.0
1,0.6292965412139893,0.41648781299591064,-0.010674339719116688,0.0
2,0.6112574338912964,0.35536786913871765,-0.01630527898669243,0.0
3,0.619053840637207,0.3011363744735718,-0.022453010082244873,0.0
4,0.6409945487976074,0.27022647857666016,-0.023739192634820938,0.0
5,0.6181045770645142,0.296608030796051,-0.005310035776346922,0.0
6,0.605894148349762,0.25187432765960693,-0.024543173611164093,0.0
7,0.6100029945373535,0.3004191517829895,-0.03021550178527832,0.0
8,0.6178969740867615,0.31568723917007446,-0.030657857656478882,0.0
9,0.6411041021347046,0.29513952136039734,-0.005411077290773392,0.0
10,0.6350499987602234,0.26123613119125366,-0.025308288633823395,0.0
11,0.633337140083313,0.32120850682258606,-0.02223295159637928,0.0
12,0.6369985342025757,0.32260581851005554,-0.015053531154990196,0.0
13,0.6640580296516418,0.3022419810295105,-0.009422430768609047,0.0
14,0.6603806614875793,0.27248990535736084,-0.030709683895111084,0.0
15,0.6527753472328186,0.33357909321784973,-0.022238560020923615,0.0
16,0.6541851758956909,0.3596305549144745,-0.009832765907049179,0.0
17,0.6863037943840027,0.30958259105682373,-0.014648309908807278,0.0
18,0.6940755844116211,0.2553641200065613,-0.03014519065618515,0.0
19,0.6938404440879822,0.21876557171344757,-0.032242391258478165,0.0
20,0.6963164806365967,0.17952153086662292,-0.02971283718943596,0.0
