Landmark,X,Y,Z,Visibility
0,0.6613231301307678,0.4628906548023224,-2.897515400945849e-07,0.0
1,0.6313434839248657,0.4205021858215332,-0.011268152855336666,0.0
2,0.6130402684211731,0.3559347987174988,-0.01712619513273239,0.0
3,0.6220043301582336,0.3014321029186249,-0.023393571376800537,0.0
4,0.6455455422401428,0.2701863944530487,-0.024756381288170815,0.0
5,0.6207524538040161,0.29559817910194397,-0.00535504100844264,0.0
6,0.6095603704452515,0.2501146197319031,-0.024839483201503754,0.0
7,0.6122602820396423,0.30081039667129517,-0.031150368973612785,0.0
8,0.6191683411598206,0.3166208565235138,-0.03210095688700676,0.0
9,0.6442545056343079,0.2946130037307739,-0.0052841161377727985,0.0
10,0.6386319994926453,0.26158052682876587,-0.025255244225263596,0.0
11,0.63542640209198,0.32104289531707764,-0.02284998632967472,0.0
12,0.6388329267501831,0.323106586933136,-0.016214976087212563,0.0
13,0.6677431464195251,0.3035157024860382,-0.00913330353796482,0.0
14,0.6643334031105042,0.2738969624042511,-0.030403215438127518,0.0
15,0.655669093132019,0.33546480536460876,-0.02192639745771885,0.0
16,0.6563163995742798,0.3626628816127777,-0.009491979144513607,0.0
17,0.6904622912406921,0.31325486302375793,-0.014242962002754211,0.0
18,0.6971395611763,0.258866548538208,-0.02935185842216015,0.0
19,0.6963070631027222,0.22192293405532837,-0.030818920582532883,0.0
20,0.6982908844947815,0.1819402128458023,-0.027816833928227425,0.0
