Landmark,X,Y,Z,Visibility
0,0.501457691192627,0.6390950679779053,-1.6040540629091993e-07,0.0
1,0.5269371271133423,0.6122308373451233,-0.018952621147036552,0.0
2,0.5457708835601807,0.5512911081314087,-0.027520157396793365,0.0
3,0.5304774641990662,0.5045532584190369,-0.035136375576257706,0.0
4,0.5014763474464417,0.49758490920066833,-0.038463253527879715,0.0
5,0.5300780534744263,0.47062358260154724,-0.010004987008869648,0.0
6,0.5347975492477417,0.4191264510154724,-0.02612464316189289,0.0
7,0.5331824421882629,0.4673019051551819,-0.03189568594098091,0.0
8,0.5281696915626526,0.49647611379623413,-0.031976811587810516,0.0
9,0.5045909285545349,0.46974289417266846,-0.008459205739200115,0.0
10,0.5069888830184937,0.43074068427085876,-0.025479044765233994,0.0
11,0.5117552876472473,0.4871300756931305,-0.02779819816350937,0.0
12,0.512524425983429,0.5025059580802917,-0.024256739765405655,0.0
13,0.48211508989334106,0.47918203473091125,-0.01053421851247549,0.0
14,0.4839923083782196,0.4413728713989258,-0.028294404968619347,0.0
15,0.4943142533302307,0.498045414686203,-0.024153975769877434,0.0
16,0.49824607372283936,0.5325106978416443,-0.014953890815377235,0.0
17,0.45943140983581543,0.4926082193851471,-0.014356638304889202,0.0
18,0.45462968945503235,0.4289548993110657,-0.02356163039803505,0.0
19,0.4549875259399414,0.39033398032188416,-0.022214025259017944,0.0
20,0.4559343159198761,0.3510236144065857,-0.018015723675489426,0.0
