Landmark,X,Y,Z,Visibility
0,0.6654326319694519,0.4609313905239105,-2.906492966303631e-07,0.0
1,0.6355331540107727,0.41979554295539856,-0.009995516389608383,0.0
2,0.6169626712799072,0.3593886196613312,-0.015405219979584217,0.0
3,0.6247882843017578,0.305874764919281,-0.021638672798871994,0.0
4,0.6465349793434143,0.2739855945110321,-0.02324172668159008,0.0
5,0.6233094930648804,0.29860976338386536,-0.0036215311847627163,0.0
6,0.6115769147872925,0.2528723478317261,-0.022833246737718582,0.0
7,0.6152850985527039,0.3019618093967438,-0.02939300425350666,0.0
8,0.6225907206535339,0.3190527856349945,-0.030427541583776474,0.0
9,0.646635115146637,0.2969054579734802,-0.004327771253883839,0.0
10,0.6411574482917786,0.2630279064178467,-0.02492784895002842,0.0
11,0.6390358805656433,0.3214803636074066,-0.023981450125575066,0.0
12,0.6420990228652954,0.3278115689754486,-0.01824994571506977,0.0
13,0.6704393625259399,0.30364304780960083,-0.008788546547293663,0.0
14,0.6675378680229187,0.27226004004478455,-0.03064678981900215,0.0
15,0.659551203250885,0.334530234336853,-0.023402715101838112,0.0
16,0.6594020128250122,0.3645966351032257,-0.01163869071751833,0.0
17,0.6935343742370605,0.3114635646343231,-0.014339184388518333,0.0
18,0.6996856927871704,0.25705426931381226,-0.02935403771698475,0.0
19,0.6989833116531372,0.22047482430934906,-0.03116169199347496,0.0
20,0.7004494071006775,0.1813705712556839,-0.028473636135458946,0.0
