Landmark,X,Y,Z,Visibility
0,0.6579718589782715,0.48988306522369385,-3.0717319532413967e-07,0.0
1,0.6254810094833374,0.447340190410614,-0.011655420996248722,0.0
2,0.6043365597724915,0.3775062561035156,-0.017959870398044586,0.0
3,0.6129007339477539,0.3178238868713379,-0.024581916630268097,0.0
4,0.637570321559906,0.2843567132949829,-0.02594541572034359,0.0
5,0.612196147441864,0.3112213611602783,-0.010112937539815903,0.0
6,0.5968584418296814,0.2624664902687073,-0.031026538461446762,0.0
7,0.6013436317443848,0.3169492483139038,-0.03664183244109154,0.0
8,0.6100128293037415,0.3329150974750519,-0.03717363253235817,0.0
9,0.6374548673629761,0.30966389179229736,-0.010345084592700005,0.0
10,0.6287438273429871,0.27282124757766724,-0.03203669190406799,0.0
11,0.6272711753845215,0.33927619457244873,-0.027444034814834595,0.0
12,0.6314178705215454,0.34048646688461304,-0.019215941429138184,0.0
13,0.6633070707321167,0.31748005747795105,-0.014568563550710678,0.0
14,0.6577563881874084,0.2831207811832428,-0.038013771176338196,0.0
15,0.6500866413116455,0.35262590646743774,-0.027547404170036316,0.0
16,0.6522521376609802,0.3833894431591034,-0.013489287346601486,0.0
17,0.6882137656211853,0.3248962163925171,-0.020080527290701866,0.0
18,0.6976724863052368,0.26189637184143066,-0.038359008729457855,0.0
19,0.6991611123085022,0.21978570520877838,-0.0410352498292923,0.0
20,0.703460156917572,0.17460525035858154,-0.038653451949357986,0.0
