Landmark,X,Y,Z,Visibility
0,0.46982938051223755,0.6511818170547485,-2.3163804030446045e-07,0.0
1,0.49947044253349304,0.6219558119773865,-0.013390538282692432,0.0
2,0.5185291767120361,0.5640986561775208,-0.02007542923092842,0.0
3,0.5135211944580078,0.5071651339530945,-0.026595011353492737,0.0
4,0.4893417954444885,0.4802473783493042,-0.029351431876420975,0.0
5,0.5130569338798523,0.5002479553222656,-0.009280460886657238,0.0
6,0.5239745378494263,0.4432471990585327,-0.02457740157842636,0.0
7,0.5159503221511841,0.49054309725761414,-0.030817829072475433,0.0
8,0.5099678635597229,0.5217059850692749,-0.03171367570757866,0.0
9,0.49087756872177124,0.48964428901672363,-0.00974014587700367,0.0
10,0.4975457191467285,0.43892255425453186,-0.02566155046224594,0.0
11,0.49387064576148987,0.4934292733669281,-0.02806611731648445,0.0
12,0.494199275970459,0.5160284042358398,-0.025279896333813667,0.0
13,0.4685642123222351,0.48915091156959534,-0.01298533659428358,0.0
14,0.474185973405838,0.44968298077583313,-0.02772127278149128,0.0
15,0.47759369015693665,0.505837619304657,-0.023309782147407532,0.0
16,0.4790312349796295,0.5455372333526611,-0.015475699678063393,0.0
17,0.44605815410614014,0.49220630526542664,-0.017670731991529465,0.0
18,0.4430796205997467,0.4313391149044037,-0.02456432394683361,0.0
19,0.4436797499656677,0.39237967133522034,-0.023259134963154793,0.0
20,0.4460276663303375,0.35497304797172546,-0.020561298355460167,0.0
