Landmark,X,Y,Z,Visibility
0,0.49397191405296326,0.6423287391662598,-2.2286452860953432e-07,0.0
1,0.5250276327133179,0.6080300211906433,-0.0140144107863307,0.0
2,0.5444467663764954,0.547074556350708,-0.023284971714019775,0.0
3,0.536055326461792,0.487276554107666,-0.03233029320836067,0.0
4,0.5082647800445557,0.4657859802246094,-0.037702981382608414,0.0
5,0.5332385301589966,0.48467814922332764,-0.013474667444825172,0.0
6,0.543535590171814,0.42144325375556946,-0.026821622624993324,0.0
7,0.5385048985481262,0.46709126234054565,-0.03109690733253956,0.0
8,0.5315580368041992,0.5017462968826294,-0.03160153701901436,0.0
9,0.5104346871376038,0.4748186469078064,-0.013512498699128628,0.0
10,0.5162838101387024,0.4189756214618683,-0.022166332229971886,0.0
11,0.5163463950157166,0.4784977436065674,-0.019795678555965424,0.0
12,0.5181725025177002,0.48667478561401367,-0.016852593049407005,0.0
13,0.489118367433548,0.4754005968570709,-0.016274159774184227,0.0
14,0.4917239844799042,0.4259377121925354,-0.023750340566039085,0.0
15,0.49973493814468384,0.4814542233943939,-0.01589389331638813,0.0
16,0.5013174414634705,0.5189958810806274,-0.009648348204791546,0.0
17,0.4665238559246063,0.48103761672973633,-0.020977480337023735,0.0
18,0.45488759875297546,0.42011916637420654,-0.02542177587747574,0.0
19,0.45187103748321533,0.37970855832099915,-0.024460505694150925,0.0
20,0.4487338662147522,0.34030836820602417,-0.024126144126057625,0.0
