Landmark,X,Y,Z,Visibility
0,0.4690719246864319,0.6128092408180237,-1.8143903446343757e-07,0.0
1,0.4985455572605133,0.5818290710449219,-0.01352944690734148,0.0
2,0.5190532803535461,0.5216668248176575,-0.020532844588160515,0.0
3,0.5127974152565002,0.46590837836265564,-0.02751457877457142,0.0
4,0.48335304856300354,0.45300930738449097,-0.03129701316356659,0.0
5,0.499626100063324,0.45294469594955444,-0.006979683414101601,0.0
6,0.5061385631561279,0.4011613130569458,-0.020779045298695564,0.0
7,0.5054824352264404,0.45071882009506226,-0.02605275623500347,0.0
8,0.5021429061889648,0.47904714941978455,-0.02640995942056179,0.0
9,0.47906816005706787,0.44746798276901245,-0.008026876486837864,0.0
10,0.48335808515548706,0.3973236083984375,-0.02525251917541027,0.0
11,0.4878820478916168,0.4560805857181549,-0.029197806492447853,0.0
12,0.48737895488739014,0.4860338270664215,-0.026631420478224754,0.0
13,0.4573941230773926,0.45053261518478394,-0.01181285735219717,0.0
14,0.4620147943496704,0.4080779254436493,-0.028510697185993195,0.0
15,0.4736851453781128,0.46272560954093933,-0.027617262676358223,0.0
16,0.47685450315475464,0.5006612539291382,-0.021248605102300644,0.0
17,0.4351758658885956,0.45724615454673767,-0.01667165942490101,0.0
18,0.4279143214225769,0.39618438482284546,-0.023488663136959076,0.0
19,0.4288893938064575,0.3580515384674072,-0.023525163531303406,0.0
20,0.42905986309051514,0.3188002407550812,-0.021845286712050438,0.0
