Landmark,X,Y,Z,Visibility
0,0.6592756509780884,0.4572802484035492,-2.733407029609225e-07,0.0
1,0.6291828751564026,0.4171242415904999,-0.010774855501949787,0.0
2,0.6111351847648621,0.3556247353553772,-0.016569722443819046,0.0
3,0.6191574335098267,0.30124467611312866,-0.022831909358501434,0.0
4,0.6413975954055786,0.2705700695514679,-0.024207215756177902,0.0
5,0.6181314587593079,0.29641109704971313,-0.005934876389801502,0.0
6,0.6061385869979858,0.25238728523254395,-0.02512667514383793,0.0
7,0.6097331047058105,0.3010844886302948,-0.0305589959025383,0.0
8,0.6173920035362244,0.31613433361053467,-0.030908476561307907,0.0
9,0.641100287437439,0.29496362805366516,-0.005955146625638008,0.0
10,0.6349255442619324,0.26166459918022156,-0.025612972676753998,0.0
11,0.6329585313796997,0.3220352828502655,-0.021924352273344994,0.0
12,0.636681318283081,0.3221244513988495,-0.014379247091710567,0.0
13,0.6639713644981384,0.30216819047927856,-0.009899066761136055,0.0
14,0.6602222919464111,0.2724534273147583,-0.03097246028482914,0.0
15,0.6525117754936218,0.333445280790329,-0.022087272256612778,0.0
16,0.6540729999542236,0.3590984046459198,-0.009508764371275902,0.0
17,0.686100959777832,0.3094671368598938,-0.015085882507264614,0.0
18,0.6941874623298645,0.2552037537097931,-0.030787618830800056,0.0
19,0.6938974261283875,0.21823006868362427,-0.03301702439785004,0.0
20,0.6963488459587097,0.1785167008638382,-0.03059263527393341,0.0
