Landmark,X,Y,Z,Visibility
0,0.5057891011238098,0.6340800523757935,-2.2740834992873715e-07,0.0
1,0.5325952172279358,0.597953200340271,-0.014029927551746368,0.0
2,0.5464333891868591,0.5369770526885986,-0.02106533758342266,0.0
3,0.5344723463058472,0.4839756190776825,-0.028069689869880676,0.0
4,0.505295991897583,0.4733206629753113,-0.03163757547736168,0.0
5,0.528417706489563,0.47400492429733276,-0.008081162348389626,0.0
6,0.5332784056663513,0.4194537103176117,-0.022176368162035942,0.0
7,0.5326571464538574,0.4687918722629547,-0.027537046000361443,0.0
8,0.5313247442245483,0.5003688335418701,-0.028232954442501068,0.0
9,0.5057308077812195,0.4718701243400574,-0.00826543103903532,0.0
10,0.5072002410888672,0.425816148519516,-0.024372877553105354,0.0
11,0.51237952709198,0.48224663734436035,-0.027584673836827278,0.0
12,0.5162500739097595,0.5079221725463867,-0.025164751335978508,0.0
13,0.48439061641693115,0.48039838671684265,-0.01111748069524765,0.0
14,0.48784953355789185,0.44035452604293823,-0.02629595622420311,0.0
15,0.49829912185668945,0.4953448176383972,-0.022443993017077446,0.0
16,0.5034061074256897,0.5351988077163696,-0.014557929709553719,0.0
17,0.462661474943161,0.4932660162448883,-0.015364318154752254,0.0
18,0.45336344838142395,0.436100572347641,-0.02329191565513611,0.0
19,0.44837722182273865,0.399396687746048,-0.022548353299498558,0.0
20,0.4445132315158844,0.3626401424407959,-0.019669625908136368,0.0
