Landmark,X,Y,Z,Visibility
0,0.6618269681930542,0.45655494928359985,-3.013618368186144e-07,0.0
1,0.630623459815979,0.4161589741706848,-0.010446462780237198,0.0
2,0.612324059009552,0.3565530776977539,-0.0160653255879879,0.0
3,0.620380163192749,0.30343112349510193,-0.02255103550851345,0.0
4,0.6403216123580933,0.27087825536727905,-0.024315690621733665,0.0
5,0.6182618737220764,0.2955838143825531,-0.0035126551520079374,0.0
6,0.6055920124053955,0.2482328861951828,-0.023297876119613647,0.0
7,0.6099426746368408,0.29779019951820374,-0.02997565269470215,0.0
8,0.6174505352973938,0.3152310848236084,-0.030728736892342567,0.0
9,0.6414873003959656,0.2935697138309479,-0.0042618755251169205,0.0
10,0.6359276175498962,0.2594609260559082,-0.02543264627456665,0.0
11,0.6341593265533447,0.3178413212299347,-0.025041967630386353,0.0
12,0.6368818879127502,0.323837012052536,-0.019427625462412834,0.0
13,0.6655272841453552,0.29984402656555176,-0.00881747342646122,0.0
14,0.6621573567390442,0.2688247561454773,-0.03131252899765968,0.0
15,0.6547983884811401,0.3314043879508972,-0.024385252967476845,0.0
16,0.6546302437782288,0.35998842120170593,-0.012540372088551521,0.0
17,0.6893069744110107,0.30705732107162476,-0.014480569399893284,0.0
18,0.6932933926582336,0.2543739974498749,-0.029347438365221024,0.0
19,0.6914499998092651,0.22077330946922302,-0.030485080555081367,0.0
20,0.6918048858642578,0.18338513374328613,-0.027126919478178024,0.0
