Landmark,X,Y,Z,Visibility
0,0.7071465849876404,0.6287950277328491,-5.942255256741191e-07,0.0
1,0.6537516117095947,0.5945237874984741,-0.015384540893137455,0.0
2,0.6092990040779114,0.5301698446273804,-0.027318617329001427,0.0
3,0.5992856025695801,0.46998530626296997,-0.04221807047724724,0.0
4,0.6150462031364441,0.42076659202575684,-0.05178080126643181,0.0
5,0.6184058785438538,0.4405515193939209,-0.012318681925535202,0.0
6,0.5880300402641296,0.4023672938346863,-0.04339297488331795,0.0
7,0.5966204404830933,0.45870333909988403,-0.055194102227687836,0.0
8,0.6075172424316406,0.47527259588241577,-0.05778839439153671,0.0
9,0.6516214609146118,0.4364452362060547,-0.01722091995179653,0.0
10,0.6344391107559204,0.4085451364517212,-0.051058992743492126,0.0
11,0.6335881352424622,0.4697951078414917,-0.05636772885918617,0.0
12,0.6347209215164185,0.4808131456375122,-0.053016651421785355,0.0
13,0.6883053779602051,0.4403810501098633,-0.0262927133589983,0.0
14,0.6759480834007263,0.4122062921524048,-0.0642222911119461,0.0
15,0.6707296371459961,0.4811965227127075,-0.057306017726659775,0.0
16,0.6702829003334045,0.5133472681045532,-0.042107559740543365,0.0
17,0.7217746376991272,0.44807928800582886,-0.036431536078453064,0.0
18,0.7239665985107422,0.3801419734954834,-0.058615442365407944,0.0
19,0.7236018180847168,0.33515244722366333,-0.05725230276584625,0.0
20,0.7247269749641418,0.2846890091896057,-0.05041401833295822,0.0
