Landmark,X,Y,Z,Visibility
0,0.6664741635322571,0.45592084527015686,-2.733136170718353e-07,0.0
1,0.6369420886039734,0.41531991958618164,-0.011305351741611958,0.0
2,0.6187796592712402,0.35510769486427307,-0.017099009826779366,0.0
3,0.6267300248146057,0.30086472630500793,-0.023436134681105614,0.0
4,0.6490897536277771,0.2697279751300812,-0.024908224120736122,0.0
5,0.6236858367919922,0.2963217496871948,-0.003971015103161335,0.0
6,0.6126448512077332,0.24880526959896088,-0.023344140499830246,0.0
7,0.6164820790290833,0.2977013885974884,-0.02974015660583973,0.0
8,0.6235124468803406,0.31543654203414917,-0.03056447207927704,0.0
9,0.6473560929298401,0.2943344712257385,-0.003831081558018923,0.0
10,0.6429932713508606,0.2589951157569885,-0.024518845602869987,0.0
11,0.6409395933151245,0.31803098320961,-0.023008592426776886,0.0
12,0.6436800360679626,0.3231655955314636,-0.016722552478313446,0.0
13,0.6709739565849304,0.30102792382240295,-0.007714865729212761,0.0
14,0.6695618629455566,0.26898398995399475,-0.02970973402261734,0.0
15,0.661575436592102,0.3315943479537964,-0.022188527509570122,0.0
16,0.6615024209022522,0.3620069622993469,-0.010089162737131119,0.0
17,0.6938246488571167,0.3086310625076294,-0.012833327054977417,0.0
18,0.7016655802726746,0.2541073262691498,-0.027972200885415077,0.0
19,0.701420783996582,0.21695198118686676,-0.03003702126443386,0.0
20,0.7032024264335632,0.1771533489227295,-0.027501115575432777,0.0
