Landmark,X,Y,Z,Visibility
0,0.409052312374115,0.733045220375061,-6.605632734135725e-07,0.0
1,0.46823757886886597,0.6809243559837341,-0.024609088897705078,0.0
2,0.5068638324737549,0.5751933455467224,-0.03224336355924606,0.0
3,0.5013577938079834,0.4915292263031006,-0.04152222350239754,0.0
4,0.47191259264945984,0.43786028027534485,-0.04199468344449997,0.0
5,0.48591575026512146,0.4721621870994568,-0.010047988966107368,0.0
6,0.5142267942428589,0.39097675681114197,-0.04481951519846916,0.0
7,0.5111484527587891,0.47841382026672363,-0.05217723920941353,0.0
8,0.49636098742485046,0.5106727480888367,-0.0483165979385376,0.0
9,0.43706798553466797,0.467896968126297,-0.016061412170529366,0.0
10,0.4642374515533447,0.4077741503715515,-0.05649060383439064,0.0
11,0.46820467710494995,0.5043312311172485,-0.06269107013940811,0.0
12,0.4595070779323578,0.5154722929000854,-0.05599100515246391,0.0
13,0.3907446563243866,0.48062387108802795,-0.029169265180826187,0.0
14,0.41460472345352173,0.45422667264938354,-0.07898294925689697,0.0
15,0.4241286814212799,0.5527939200401306,-0.0772501677274704,0.0
16,0.41403859853744507,0.584618866443634,-0.06048956513404846,0.0
17,0.34437644481658936,0.49115249514579773,-0.04313455894589424,0.0
18,0.3381156921386719,0.3919718861579895,-0.07123788446187973,0.0
19,0.34719038009643555,0.3315228223800659,-0.07118219882249832,0.0
20,0.35232779383659363,0.2580360174179077,-0.06395678222179413,0.0
