Landmark,X,Y,Z,Visibility
0,0.3957064151763916,0.736577033996582,-6.709137778670993e-07,0.0
1,0.45540493726730347,0.6835424900054932,-0.02324613370001316,0.0
2,0.4929320514202118,0.5787616968154907,-0.031334880739450455,0.0
3,0.48753368854522705,0.4946383535861969,-0.04182971641421318,0.0
4,0.45221665501594543,0.44580724835395813,-0.0435682013630867,0.0
5,0.47612500190734863,0.4771401584148407,-0.007667095400393009,0.0
6,0.5021397471427917,0.39447563886642456,-0.044320713728666306,0.0
7,0.49610698223114014,0.4813859760761261,-0.053054288029670715,0.0
8,0.4831579029560089,0.5159146189689636,-0.04925984516739845,0.0
9,0.42718589305877686,0.4713931083679199,-0.014501020312309265,0.0
10,0.45269185304641724,0.4095786213874817,-0.05612197890877724,0.0
11,0.4533308446407318,0.5055307745933533,-0.062400560826063156,0.0
12,0.4468574821949005,0.5178676247596741,-0.05485774576663971,0.0
13,0.3806339204311371,0.4820219576358795,-0.028524482622742653,0.0
14,0.40231773257255554,0.45523691177368164,-0.07857703417539597,0.0
15,0.4082997441291809,0.5536302924156189,-0.0759207159280777,0.0
16,0.3991817831993103,0.5859915018081665,-0.057891275733709335,0.0
17,0.33347588777542114,0.4898160994052887,-0.04346412420272827,0.0
18,0.3290936052799225,0.390555202960968,-0.06944034993648529,0.0
19,0.3369915783405304,0.3312188982963562,-0.06710810214281082,0.0
20,0.34303680062294006,0.259528785943985,-0.058021485805511475,0.0
