Landmark,X,Y,Z,Visibility
0,0.6594403386116028,0.4870641529560089,-3.0615959190072317e-07,0.0
1,0.6251161098480225,0.4436900317668915,-0.01074411440640688,0.0
2,0.6028537750244141,0.37440431118011475,-0.016793349757790565,0.0
3,0.6121866703033447,0.3138929605484009,-0.023293014615774155,0.0
4,0.637421727180481,0.27738824486732483,-0.02458781935274601,0.0
5,0.6123883724212646,0.30954357981681824,-0.009997156448662281,0.0
6,0.5965561866760254,0.26245197653770447,-0.03135773539543152,0.0
7,0.6012978553771973,0.3165758550167084,-0.037359341979026794,0.0
8,0.6097716093063354,0.3298657238483429,-0.038283299654722214,0.0
9,0.6377222537994385,0.3074635863304138,-0.010426330380141735,0.0
10,0.6276661157608032,0.26873841881752014,-0.03127714991569519,0.0
11,0.6266610622406006,0.3350905776023865,-0.025966648012399673,0.0
12,0.6309058666229248,0.33298420906066895,-0.017650974914431572,0.0
13,0.6630118489265442,0.3145305812358856,-0.014898106455802917,0.0
14,0.6561864018440247,0.282644122838974,-0.037207990884780884,0.0
15,0.6491528749465942,0.35015869140625,-0.02653767727315426,0.0
16,0.65211021900177,0.37744033336639404,-0.012859782204031944,0.0
17,0.6876457929611206,0.32116737961769104,-0.020658141002058983,0.0
18,0.6970734596252441,0.2564151883125305,-0.0390545018017292,0.0
19,0.6977519989013672,0.21302206814289093,-0.04237106069922447,0.0
20,0.701137900352478,0.16757191717624664,-0.04064169153571129,0.0
