Landmark,X,Y,Z,Visibility
0,0.6564934849739075,0.487211138010025,-3.195074782524898e-07,0.0
1,0.6235705018043518,0.4447844326496124,-0.010860957205295563,0.0
2,0.6030094623565674,0.376478374004364,-0.016426140442490578,0.0
3,0.6115223169326782,0.3178381323814392,-0.022502996027469635,0.0
4,0.6350402235984802,0.28349295258522034,-0.023471320047974586,0.0
5,0.6108273863792419,0.30849960446357727,-0.008658387698233128,0.0
6,0.5969001650810242,0.2609158456325531,-0.02916458062827587,0.0
7,0.6002769470214844,0.3155761957168579,-0.03433561325073242,0.0
8,0.6081187129020691,0.3323056995868683,-0.03441586345434189,0.0
9,0.6357262134552002,0.3071836829185486,-0.009222973138093948,0.0
10,0.6279200911521912,0.27242720127105713,-0.031125755980610847,0.0
11,0.6259441375732422,0.33857616782188416,-0.02728128619492054,0.0
12,0.6301040649414062,0.34162265062332153,-0.019440406933426857,0.0
13,0.6615652441978455,0.31511738896369934,-0.013700537383556366,0.0
14,0.6562790274620056,0.28279486298561096,-0.03790062293410301,0.0
15,0.6477453112602234,0.35115933418273926,-0.028838085010647774,0.0
16,0.6488931775093079,0.3808372914791107,-0.015513656660914421,0.0
17,0.6866453289985657,0.3227509558200836,-0.019255083054304123,0.0
18,0.6960489749908447,0.2602980434894562,-0.03814204782247543,0.0
19,0.697055459022522,0.21785761415958405,-0.04151086136698723,0.0
20,0.7004926204681396,0.1719522327184677,-0.03949781507253647,0.0
