Landmark,X,Y,Z,Visibility
0,0.6642841100692749,0.4593435227870941,-2.857599383787601e-07,0.0
1,0.6344873905181885,0.418389230966568,-0.010292168706655502,0.0
2,0.6160228848457336,0.3580932915210724,-0.015949934720993042,0.0
3,0.6238923072814941,0.3046864867210388,-0.02222505398094654,0.0
4,0.6454386711120605,0.2726552486419678,-0.02379980869591236,0.0
5,0.6221966743469238,0.2983520030975342,-0.005208749324083328,0.0
6,0.6092939972877502,0.25168922543525696,-0.024895261973142624,0.0
7,0.613884687423706,0.30074021220207214,-0.031801678240299225,0.0
8,0.6216430068016052,0.3167158365249634,-0.033203333616256714,0.0
9,0.6457259654998779,0.29603496193885803,-0.005662982352077961,0.0
10,0.6392447352409363,0.2607128322124481,-0.0259887482970953,0.0
11,0.6378099322319031,0.3192974328994751,-0.024415450170636177,0.0
12,0.6412492394447327,0.3238106966018677,-0.01846659928560257,0.0
13,0.6694703102111816,0.30295702815055847,-0.009871144779026508,0.0
14,0.665957510471344,0.2722541391849518,-0.03125837817788124,0.0
15,0.6584920883178711,0.3344918489456177,-0.023330053314566612,0.0
16,0.6593279242515564,0.3635224997997284,-0.01133208628743887,0.0
17,0.6925299167633057,0.3110792636871338,-0.015241649933159351,0.0
18,0.6988085508346558,0.25674664974212646,-0.030592210590839386,0.0
19,0.6978783011436462,0.2198898047208786,-0.032526832073926926,0.0
20,0.6994516849517822,0.18060138821601868,-0.02993490919470787,0.0
