Landmark,X,Y,Z,Visibility
0,0.5068686604499817,0.6453824043273926,-2.3527871917394805e-07,0.0
1,0.5366122722625732,0.6172234416007996,-0.010419990867376328,0.0
2,0.5589154362678528,0.5572609901428223,-0.015784265473484993,0.0
3,0.5533761382102966,0.5022212862968445,-0.02179809845983982,0.0
4,0.5256792306900024,0.48033756017684937,-0.02470698207616806,0.0
5,0.5462828278541565,0.48597925901412964,-0.00627669133245945,0.0
6,0.5553694367408752,0.42858317494392395,-0.01951017789542675,0.0
7,0.5513582229614258,0.47746288776397705,-0.024788344278931618,0.0
8,0.5455101728439331,0.5066910982131958,-0.025412792339920998,0.0
9,0.5240687727928162,0.4778060019016266,-0.008451522327959538,0.0
10,0.5307440757751465,0.42660626769065857,-0.024350032210350037,0.0
11,0.5310729742050171,0.4874671995639801,-0.028163885697722435,0.0
12,0.5288183093070984,0.5151746869087219,-0.026097921654582024,0.0
13,0.5019709467887878,0.47824037075042725,-0.012885907664895058,0.0
14,0.5060738325119019,0.4309017062187195,-0.02647395431995392,0.0
15,0.514825701713562,0.4863867461681366,-0.024250201880931854,0.0
16,0.517035186290741,0.5247518420219421,-0.018223365768790245,0.0
17,0.4798329174518585,0.4823634624481201,-0.018379075452685356,0.0
18,0.47507813572883606,0.4189653694629669,-0.024112770333886147,0.0
19,0.4775758683681488,0.38022539019584656,-0.023840447887778282,0.0
20,0.4800838530063629,0.3412463963031769,-0.02228633686900139,0.0
