Landmark,X,Y,Z,Visibility
0,0.48148584365844727,0.6727848649024963,-1.807074880844084e-07,0.0
1,0.5107502341270447,0.6394509673118591,-0.010366695933043957,0.0
2,0.5264711380004883,0.5879656672477722,-0.017344944179058075,0.0
3,0.51808762550354,0.5382258892059326,-0.02485300414264202,0.0
4,0.49609702825546265,0.5150196552276611,-0.02996867708861828,0.0
5,0.5158868432044983,0.5370880961418152,-0.005171843338757753,0.0
6,0.5255160927772522,0.48732149600982666,-0.017662063241004944,0.0
7,0.5215182304382324,0.5225782990455627,-0.02582399919629097,0.0
8,0.5156511664390564,0.5527020692825317,-0.02961362525820732,0.0
9,0.4989679157733917,0.525079071521759,-0.005761315580457449,0.0
10,0.5067914128303528,0.47532644867897034,-0.012140119448304176,0.0
11,0.5033002495765686,0.528847336769104,-0.012972697615623474,0.0
12,0.5052173733711243,0.5362025499343872,-0.013068674132227898,0.0
13,0.4819762110710144,0.5210649371147156,-0.0089857904240489,0.0
14,0.4895167946815491,0.4754467308521271,-0.01374418381601572,0.0
15,0.4891432523727417,0.526706337928772,-0.007595121394842863,0.0
16,0.4859331548213959,0.5662269592285156,-0.003121830290183425,0.0
17,0.4620816707611084,0.5215552449226379,-0.013991239480674267,0.0
18,0.4598461985588074,0.45868027210235596,-0.01759052835404873,0.0
19,0.4628109037876129,0.4195955693721771,-0.017418116331100464,0.0
20,0.46716439723968506,0.38379544019699097,-0.01794774830341339,0.0
