Landmark,X,Y,Z,Visibility
0,0.6560439467430115,0.48912563920021057,-3.1343691375695926e-07,0.0
1,0.6226449608802795,0.4468810558319092,-0.010235394351184368,0.0
2,0.601104199886322,0.3796232044696808,-0.016247060149908066,0.0
3,0.6095401644706726,0.32128670811653137,-0.02285308577120304,0.0
4,0.6335937976837158,0.28766772150993347,-0.024310965090990067,0.0
5,0.6103290915489197,0.31039103865623474,-0.010179167613387108,0.0
6,0.5950139760971069,0.2620547413825989,-0.03147214278578758,0.0
7,0.5989934802055359,0.3172376751899719,-0.037113308906555176,0.0
8,0.6077975630760193,0.333429753780365,-0.03764651343226433,0.0
9,0.6353381276130676,0.3091219961643219,-0.011074618436396122,0.0
10,0.6254485845565796,0.27202048897743225,-0.03284730762243271,0.0
11,0.6242216229438782,0.33948010206222534,-0.027708085253834724,0.0
12,0.6296607255935669,0.34135502576828003,-0.019098613411188126,0.0
13,0.6608210802078247,0.31684884428977966,-0.015857798978686333,0.0
14,0.6537637114524841,0.28473153710365295,-0.0391555093228817,0.0
15,0.6460945010185242,0.3525518774986267,-0.028611263260245323,0.0
16,0.6492475867271423,0.38107189536094666,-0.01470794714987278,0.0
17,0.6855915784835815,0.3240709900856018,-0.02181261219084263,0.0
18,0.6958107948303223,0.2610597312450409,-0.040821876376867294,0.0
19,0.6964035630226135,0.21807503700256348,-0.04418216273188591,0.0
20,0.6999331116676331,0.17235489189624786,-0.042290784418582916,0.0
