Landmark,X,Y,Z,Visibility
0,0.4135836660861969,0.6094881892204285,-2.670284686701052e-07,0.0
1,0.44980543851852417,0.5777857899665833,-0.013500990346074104,0.0
2,0.46984177827835083,0.5088540315628052,-0.018730947747826576,0.0
3,0.45918965339660645,0.4467344284057617,-0.02423342503607273,0.0
4,0.430322527885437,0.4260495901107788,-0.025956740602850914,0.0
5,0.4647674262523651,0.4475850760936737,-0.0049518258310854435,0.0
6,0.47514358162879944,0.38081100583076477,-0.02060835063457489,0.0
7,0.46783700585365295,0.4316760301589966,-0.027437807992100716,0.0
8,0.46198517084121704,0.46225637197494507,-0.028712831437587738,0.0
9,0.4417332112789154,0.4379403293132782,-0.006122490856796503,0.0
10,0.4472791850566864,0.37692588567733765,-0.02333088591694832,0.0
11,0.44364219903945923,0.4375375509262085,-0.026979325339198112,0.0
12,0.443179190158844,0.46326130628585815,-0.02436610497534275,0.0
13,0.4181554615497589,0.43863385915756226,-0.01057328749448061,0.0
14,0.4224972724914551,0.3942791223526001,-0.027985209599137306,0.0
15,0.42648524045944214,0.45322471857070923,-0.026028580963611603,0.0
16,0.42740583419799805,0.4942987263202667,-0.01866827718913555,0.0
17,0.39434778690338135,0.44058966636657715,-0.016284966841340065,0.0
18,0.39025530219078064,0.373291552066803,-0.02407803013920784,0.0
19,0.39049679040908813,0.3299044966697693,-0.023997988551855087,0.0
20,0.39140966534614563,0.28803351521492004,-0.021991707384586334,0.0
