Landmark,X,Y,Z,Visibility
0,0.48705437779426575,0.6258053779602051,-2.456247898408037e-07,0.0
1,0.5168662667274475,0.6014801263809204,-0.011984764598309994,0.0
2,0.5399675369262695,0.5400387048721313,-0.016477670520544052,0.0
3,0.5331321954727173,0.48807698488235474,-0.021318037062883377,0.0
4,0.5063461661338806,0.476168692111969,-0.022886648774147034,0.0
5,0.5247260928153992,0.4614962935447693,-0.0026087802834808826,0.0
6,0.5331887006759644,0.41524022817611694,-0.016168560832738876,0.0
7,0.5308723449707031,0.4670766294002533,-0.02132905274629593,0.0
8,0.5267326831817627,0.4953966438770294,-0.02114248462021351,0.0
9,0.5027905702590942,0.45737889409065247,-0.00429906090721488,0.0
10,0.5090658068656921,0.41311854124069214,-0.021986277773976326,0.0
11,0.5121396780014038,0.47248375415802,-0.02682659402489662,0.0
12,0.5107476115226746,0.5034995079040527,-0.024116910994052887,0.0
13,0.48045361042022705,0.46074378490448,-0.00885987188667059,0.0
14,0.487000435590744,0.4250204265117645,-0.026246871799230576,0.0
15,0.49708986282348633,0.4804643392562866,-0.026851654052734375,0.0
16,0.49942252039909363,0.517233669757843,-0.020616116002202034,0.0
17,0.45829522609710693,0.46772515773773193,-0.014307881705462933,0.0
18,0.4540773928165436,0.40632718801498413,-0.02082229033112526,0.0
19,0.45522066950798035,0.3683636784553528,-0.02087819203734398,0.0
20,0.4556785821914673,0.32950809597969055,-0.018655745312571526,0.0
